Message ID,Send Time,Receive Time,Status,Error
0,10827405784,10827406291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827406117,10827406534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827406451,10827406543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406784,10827406856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827407117,10827407146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827407450,10827407486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407783,10827407825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827408116,10827408164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827408450,10827408507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408783,10827408841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827409116,10827409174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827409449,10827409533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409782,10827409858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827410115,10827410195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827410449,10827410537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410782,10827410870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827411115,10827411208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827411448,10827411476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411781,10827411870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827412114,10827412144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827412447,10827412480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412781,10827412815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827413114,10827413144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827413447,10827413475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413780,10827413812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827414113,10827414142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827414446,10827414502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414780,10827414808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827415113,10827415142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827415446,10827415474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415779,10827415813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827416112,10827416142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827416445,10827416475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416779,10827416808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827417112,10827417145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827417445,10827417474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417778,10827417806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827418111,10827418171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827418444,10827418484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418777,10827418806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827419111,10827419139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827419444,10827419475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827419777,10827419805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827420110,10827420175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827420443,10827420471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827420776,10827420806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827421110,10827421139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827421443,10827421473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827421776,10827421804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827422109,10827422138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827422442,10827422475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827422775,10827422804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827423109,10827423136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827423442,10827423672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827423775,10827423807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
