Message ID,Send Time,Receive Time,Status,Error
0,10827405247,10827405713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405581,10827405818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827405914,10827406006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406247,10827406345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406580,10827406673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827406913,10827406960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407246,10827407276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407580,10827407617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827407913,10827407961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408246,10827408296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408579,10827408630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827408912,10827408991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409245,10827409311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409578,10827409669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827409912,10827410004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410245,10827410327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410578,10827410675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827410911,10827411004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411244,10827411273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411577,10827411613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827411911,10827411943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412244,10827412272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412577,10827412606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827412910,10827412940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413243,10827413275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413576,10827413607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827413910,10827413939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414243,10827414272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414576,10827414604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827414909,10827414990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415242,10827415271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415575,10827415607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827415909,10827415949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416242,10827416271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416575,10827416607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827416908,10827416939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417241,10827417272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827417574,10827417603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827417908,10827417938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418241,10827418276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827418574,10827418651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827418907,10827418957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827419240,10827419269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827419573,10827419603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827419906,10827419934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827420240,10827420269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827420573,10827420603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827420906,10827420943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827421239,10827421270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827421572,10827421622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827421905,10827421935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827422239,10827422268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827422572,10827422600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827422905,10827422937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827423238,10827423306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827423571,10827423599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827423904,10827423934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827424238,10827424268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827424571,10827424600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827424904,10827424932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827425237,10827425273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827425570,10827425603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827425903,10827425942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827426236,10827426266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827426570,10827426599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827426903,10827426968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827427236,10827427267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827427569,10827427608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827427902,10827427931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
