Message ID,Send Time,Receive Time,Status,Error
0,10827405298,10827405779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405632,10827405861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827405965,10827406062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406298,10827406387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406631,10827406730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827406964,10827406991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407297,10827407328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407631,10827407668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827407964,10827408007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408297,10827408349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408630,10827408690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827408963,10827409025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409296,10827409361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409630,10827409703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827409963,10827410057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410296,10827410385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410629,10827410717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827410962,10827411055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411295,10827411324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411629,10827411659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827411962,10827411990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412295,10827412331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412628,10827412656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827412961,10827412990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413294,10827413323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413628,10827413656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827413961,10827413989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414294,10827414322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414627,10827414655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827414960,10827414996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415293,10827415322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415627,10827415660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827415960,10827415989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
