Message ID,Send Time,Receive Time,Status,Error
0,10827405401,10827405936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405734,10827406151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827406068,10827406261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406401,10827406660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406734,10827406822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827407067,10827407096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407400,10827407486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407733,10827407782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827408067,10827408113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408400,10827408455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408733,10827408870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827409066,10827409126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409399,10827409468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409732,10827409808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827410066,10827410240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410399,10827410486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410732,10827410822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827411065,10827411164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411398,10827411595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411731,10827412044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827412064,10827412092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412398,10827412441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412731,10827412897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827413064,10827413155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413397,10827413426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413730,10827413773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827414064,10827414228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414397,10827414425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414730,10827414758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827415063,10827415091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415396,10827415540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415729,10827415758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827416062,10827416104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416396,10827416491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416729,10827416859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827417062,10827417091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417395,10827417423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827417728,10827417756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
