Message ID,Send Time,Receive Time,Status,Error
0,10827404881,10827405352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405214,10827405428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827405548,10827405654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827405881,10827405975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406214,10827406310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827406547,10827406658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827406880,10827406930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407214,10827407241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827407547,10827407581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827407880,10827407924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408213,10827408264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827408546,10827408604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827408879,10827408947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409212,10827409274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827409546,10827409659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827409879,10827409959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410212,10827410294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827410545,10827410709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827410878,10827410971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411211,10827411242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827411545,10827411573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827411878,10827411914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412211,10827412239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827412544,10827412575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827412877,10827412907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413210,10827413239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827413544,10827413574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827413877,10827413927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414210,10827414242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827414543,10827414573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827414876,10827415023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415209,10827415238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827415543,10827415575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827415876,10827415905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416209,10827416238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827416542,10827416571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827416875,10827416903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827417208,10827417236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827417542,10827417569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827417875,10827417907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827418208,10827418236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827418541,10827418569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827418874,10827418942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827419207,10827419239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827419540,10827419570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827419874,10827419903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827420207,10827420236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827420540,10827420706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827420873,10827421092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827421206,10827421237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827421539,10827421570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827421873,10827421903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827422206,10827422234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827422539,10827422568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827422872,10827422900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827423205,10827423255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827423538,10827423567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827423872,10827423901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827424205,10827424233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827424538,10827424587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827424871,10827424901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827425204,10827425232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827425537,10827425571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827425870,10827425991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827426204,10827426508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827426537,10827426633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827426870,10827426901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827427203,10827427353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827427536,10827427565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827427869,10827427898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827428203,10827428234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827428536,10827428567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827428869,10827428899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827429202,10827429241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827429535,10827429567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827429868,10827429897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827430202,10827430231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827430535,10827430564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827430868,10827430896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827431201,10827431230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827431534,10827431569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827431867,10827431941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827432201,10827432230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827432534,10827432566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827432867,10827432896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827433200,10827433229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827433533,10827433563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827433866,10827433894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827434199,10827434231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827434533,10827434564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827434866,10827434893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827435199,10827435230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827435532,10827435639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827435865,10827435894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827436198,10827436226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10827436532,10827436561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10827436865,10827436900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10827437198,10827437233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10827437531,10827437563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10827437864,10827437894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10827438197,10827438232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10827438531,10827438560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10827438864,10827438893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10827439197,10827439225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10827439530,10827439560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10827439863,10827439896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10827440196,10827440327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10827440529,10827440560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10827440863,10827440903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10827441196,10827441225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10827441529,10827441559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10827441862,10827441891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10827442195,10827442224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10827442528,10827442571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10827442862,10827442892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10827443195,10827443224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10827443528,10827443562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10827443861,10827443892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10827444194,10827444224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10827444527,10827444557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10827444861,10827444899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10827445194,10827445226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10827445527,10827445566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10827445860,10827445896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10827446193,10827446223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
