Message ID,Send Time,Receive Time,Status,Error
0,10827404967,10827405451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405300,10827405528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827405634,10827405735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827405967,10827406185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406300,10827406390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827406633,10827406729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827406966,10827407001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407299,10827407332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827407633,10827407674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827407966,10827408009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408299,10827408353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827408632,10827408687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827408965,10827409034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409298,10827409367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827409632,10827409707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827409965,10827410051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410298,10827410388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827410631,10827410716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827410964,10827411058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411298,10827411330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827411631,10827411661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827411964,10827412000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412297,10827412328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827412630,10827412661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827412963,10827413002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413297,10827413341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827413630,10827413660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827413963,10827413996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414296,10827414326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827414629,10827414669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827414962,10827415005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415296,10827415326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827415629,10827415664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827415962,10827415996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416295,10827416326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827416628,10827416659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827416961,10827416992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827417294,10827417329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827417628,10827417663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827417961,10827418013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827418294,10827418326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827418627,10827418660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827418960,10827418993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827419293,10827419325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827419627,10827419660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827419960,10827419994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827420293,10827420325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827420626,10827420674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827420959,10827421011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827421292,10827421323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827421626,10827421658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827421959,10827421989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827422292,10827422324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827422625,10827422658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
