Message ID,Send Time,Receive Time,Status,Error
0,10827405330,10827405551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405669,10827405702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827406002,10827406035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406335,10827406367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406668,10827406701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827407001,10827407035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407334,10827407366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407668,10827407798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827408001,10827408033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408334,10827408366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408667,10827408699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827409000,10827409033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409334,10827409435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409667,10827409701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827410000,10827410056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410333,10827410364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410666,10827410698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827410999,10827411029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411333,10827411362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411666,10827411698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827411999,10827412041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412332,10827412366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412665,10827412697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827412998,10827413030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413332,10827413365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413665,10827413697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827413998,10827414032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414331,10827414363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414664,10827414733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827414997,10827415025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415331,10827415362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415664,10827415696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827415997,10827416045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
