Message ID,Send Time,Receive Time,Status,Error
0,10827405789,10827406129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827406122,10827406152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827406455,10827406490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406789,10827406819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827407122,10827407155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827407455,10827407487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407788,10827407943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827408121,10827408160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827408454,10827408494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408788,10827408818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827409121,10827409150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827409454,10827409489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409787,10827409817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827410120,10827410168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827410453,10827410484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410786,10827410817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827411120,10827411176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827411453,10827411482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411786,10827411817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827412119,10827412149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827412452,10827412481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412785,10827412818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827413119,10827413149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827413452,10827413481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413785,10827413820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827414118,10827414147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827414451,10827414487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414784,10827414821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827415118,10827415188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827415451,10827415490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415784,10827415814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827416117,10827416171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827416450,10827416480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416783,10827416817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827417117,10827417150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827417450,10827417483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417783,10827417816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827418116,10827418166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827418449,10827418484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418782,10827418944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827419115,10827419149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827419449,10827419481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827419782,10827419813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827420115,10827420144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827420448,10827420479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827420781,10827420823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827421114,10827421187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827421448,10827421479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827421781,10827421814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827422114,10827422187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827422447,10827422479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827422780,10827422813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827423113,10827423159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827423447,10827423477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827423780,10827423811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827424113,10827424146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827424446,10827424484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827424779,10827424820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827425112,10827425172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827425445,10827425476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827425779,10827425820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827426112,10827426141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827426445,10827426478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827426778,10827426811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827427111,10827427147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827427444,10827427479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827427778,10827427810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827428111,10827428144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827428444,10827428478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827428777,10827428930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827429110,10827429144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827429443,10827429486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827429777,10827429808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827430110,10827430139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827430443,10827430475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827430776,10827430809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827431109,10827431157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827431442,10827431497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827431775,10827431811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827432109,10827432159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827432442,10827432475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827432775,10827432808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827433108,10827433141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827433441,10827433478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827433774,10827433803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827434108,10827434137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827434441,10827434471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827434774,10827434819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827435107,10827435140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827435440,10827435473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827435773,10827435855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827436107,10827436135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827436440,10827436516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827436773,10827436825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827437106,10827437137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10827437439,10827437482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10827437772,10827437800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10827438105,10827438134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10827438439,10827438471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10827438772,10827438887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10827439105,10827439149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10827439438,10827439472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10827439771,10827439806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10827440104,10827440137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10827440437,10827440469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10827440771,10827440812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10827441104,10827441167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10827441437,10827441488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10827441770,10827441801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10827442103,10827442143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10827442436,10827442472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10827442770,10827442809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10827443103,10827443133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10827443436,10827443471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10827443769,10827443805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10827444102,10827444141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10827444435,10827444518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10827444769,10827444809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10827445102,10827445133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10827445435,10827445471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10827445768,10827445803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10827446101,10827446140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10827446434,10827446476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10827446768,10827446796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10827447101,10827447131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10827447434,10827447471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10827447767,10827447800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10827448100,10827448130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10827448433,10827448463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10827448766,10827448846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10827449100,10827449134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10827449433,10827449468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10827449766,10827449799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10827450099,10827450139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10827450432,10827450489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10827450765,10827450797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10827451099,10827451128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10827451432,10827451463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10827451765,10827451795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10827452098,10827452182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10827452431,10827452461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10827452764,10827452958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10827453098,10827453211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10827453431,10827453660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10827453764,10827453795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10827454097,10827454129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10827454430,10827454464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10827454763,10827454797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10827455097,10827455143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10827455430,10827455462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10827455763,10827455792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10827456096,10827456128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10827456429,10827456631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10827456762,10827456799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10827457096,10827457220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10827457429,10827457462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10827457762,10827457809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10827458095,10827458133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10827458428,10827458463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10827458761,10827458800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10827459094,10827459125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10827459428,10827459550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10827459761,10827459797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10827460094,10827460123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10827460427,10827460461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10827460760,10827460812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10827461093,10827461164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10827461427,10827461461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10827461760,10827461792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10827462093,10827462126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10827462426,10827462487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10827462759,10827462790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10827463092,10827463257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10827463426,10827463455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10827463759,10827463791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10827464092,10827464124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10827464425,10827464458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10827464758,10827464791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10827465091,10827465128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10827465425,10827465454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10827465758,10827465812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10827466091,10827466123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10827466424,10827466503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10827466757,10827466805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10827467090,10827467120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10827467424,10827467457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10827467757,10827467786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10827468090,10827468119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10827468423,10827468525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10827468756,10827468787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10827469089,10827469165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10827469422,10827469462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10827469756,10827469787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10827470089,10827470123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10827470422,10827470465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10827470755,10827470809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10827471088,10827471118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10827471421,10827471480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10827471755,10827471785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10827472088,10827472119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10827472421,10827472455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10827472754,10827472783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10827473087,10827473126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10827473420,10827473450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10827473754,10827473784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10827474087,10827474230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10827474420,10827474449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10827474753,10827474785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10827475086,10827475126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10827475419,10827475450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10827475752,10827475785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10827476086,10827476129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10827476419,10827476453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10827476752,10827476785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10827477085,10827477117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10827477418,10827477555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10827477752,10827477804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10827478085,10827478117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10827478418,10827478447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10827478751,10827478793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10827479084,10827479114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10827479417,10827479451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10827479750,10827479805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10827480084,10827480114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10827480417,10827480448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
