Message ID,Send Time,Receive Time,Status,Error
0,10827404966,10827405126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405299,10827405343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827405632,10827405669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827405965,10827405997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406299,10827406327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827406632,10827406659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827406965,10827406995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407298,10827407327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827407631,10827407660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827407964,10827407992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408298,10827408327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827408631,10827408660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827408964,10827408994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409297,10827409326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827409630,10827409665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827409963,10827409991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410297,10827410326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827410630,10827410660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827410963,10827410992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411296,10827411326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827411629,10827411658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827411962,10827411996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412296,10827412324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827412629,10827412676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827412962,10827412990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413295,10827413325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827413628,10827413688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827413961,10827413991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414294,10827414325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827414628,10827414658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827414961,10827414993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415294,10827415322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827415627,10827415657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827415960,10827415990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416294,10827416323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827416627,10827416656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827416960,10827416989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827417293,10827417322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827417626,10827417676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827417959,10827417988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827418293,10827418323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827418626,10827418656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827418959,10827418988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827419292,10827419320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827419625,10827419655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827419958,10827419986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827420292,10827420320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827420625,10827420654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827420958,10827420987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827421291,10827421326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827421624,10827421688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827421957,10827421985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827422290,10827422320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827422624,10827422719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827422957,10827422986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827423290,10827423319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827423623,10827423653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827423956,10827423984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827424289,10827424319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827424623,10827424651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827424956,10827424984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827425289,10827425317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827425622,10827425652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827425955,10827426096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827426288,10827426508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827426622,10827426651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827426955,10827426986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827427288,10827427320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827427621,10827427650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827427954,10827427982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827428287,10827428316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827428620,10827428658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827428954,10827428983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827429287,10827429316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827429620,10827429652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827429953,10827429984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827430286,10827430315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827430619,10827430670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827430953,10827430983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827431286,10827431315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827431619,10827431690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827431952,10827431980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827432285,10827432314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827432618,10827432647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827432952,10827432982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827433285,10827433314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827433618,10827433647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827433951,10827433980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827434284,10827434313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827434617,10827434647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827434950,10827434978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827435284,10827435312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827435617,10827435647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827435950,10827435988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827436283,10827436311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10827436616,10827436646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10827436949,10827437002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10827437283,10827437322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10827437616,10827437645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10827437949,10827438034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10827438282,10827438311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10827438615,10827438644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10827438948,10827439051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10827439282,10827439311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10827439615,10827439643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10827439948,10827439998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10827440281,10827440309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10827440614,10827440645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10827440947,10827440977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10827441281,10827441310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10827441614,10827441641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10827441947,10827441976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10827442280,10827442308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10827442613,10827442642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10827442946,10827442975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10827443280,10827443312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10827443613,10827443642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10827443946,10827443975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10827444279,10827444319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10827444612,10827444641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10827444945,10827444973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10827445279,10827445311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10827445612,10827445640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10827445945,10827445973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10827446278,10827446308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10827446611,10827446645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10827446944,10827446973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10827447277,10827447307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10827447611,10827447644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10827447944,10827447972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10827448277,10827448306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10827448610,10827448638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10827448943,10827448973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10827449276,10827449325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10827449610,10827449641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10827449943,10827449974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10827450276,10827450350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10827450609,10827450637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10827450942,10827450974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10827451275,10827451352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10827451609,10827451637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10827451942,10827451971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10827452275,10827452384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10827452608,10827452640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10827452941,10827452969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10827453274,10827453399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10827453607,10827453641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10827453941,10827453970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10827454274,10827454413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10827454607,10827454636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10827454940,10827454968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10827455273,10827455428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10827455607,10827455637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10827455940,10827455969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10827456273,10827456301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10827456606,10827456636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10827456939,10827456968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10827457272,10827457301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
