Message ID,Send Time,Receive Time,Status,Error
0,10827405329,10827405500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405663,10827405696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827405996,10827406024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406329,10827406358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406662,10827406691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827406995,10827407023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407328,10827407359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407661,10827407694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827407995,10827408023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408328,10827408356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408661,10827408690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827408994,10827409023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409327,10827409357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409660,10827409689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827409994,10827410022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410327,10827410356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410660,10827410689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827410993,10827411034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411326,10827411462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411659,10827411690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827411993,10827412021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412326,10827412352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412659,10827412688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827412992,10827413020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413325,10827413353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413658,10827413711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827413991,10827414023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414325,10827414353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414658,10827414689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827414991,10827415023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415324,10827415353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415657,10827415688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827415990,10827416018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416324,10827416374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416657,10827416685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827416990,10827417020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417323,10827417399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827417656,10827417795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827417989,10827418018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418322,10827418350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827418656,10827418685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827418989,10827419017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827419322,10827419351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827419655,10827419722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827419988,10827420027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827420321,10827420350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827420655,10827420683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827420988,10827421014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827421321,10827421412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827421654,10827421691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827421987,10827422015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827422320,10827422370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827422654,10827422682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827422987,10827423024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827423320,10827423348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827423653,10827423683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827423986,10827424014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827424319,10827424348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827424652,10827424680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827424986,10827425014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827425319,10827425348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827425652,10827425683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827425985,10827426014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827426318,10827426346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827426651,10827426680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827426985,10827427014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827427318,10827427346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827427651,10827427682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827427984,10827428012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827428317,10827428346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827428650,10827428678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827428983,10827429027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827429317,10827429345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827429650,10827429677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827429983,10827430011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
