Message ID,Send Time,Receive Time,Status,Error
0,10827405062,10827405534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405399,10827405616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827405732,10827405832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406065,10827406161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406398,10827406488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827406731,10827406889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407065,10827407095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407398,10827407427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827407731,10827407771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408064,10827408110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408397,10827408448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827408730,10827408786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409064,10827409122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409397,10827409466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827409730,10827409818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410063,10827410141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410396,10827410482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827410729,10827410816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411062,10827411152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411396,10827411437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827411729,10827411757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412062,10827412091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412395,10827412422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827412728,10827412757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413061,10827413089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413395,10827413422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827413728,10827413756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414061,10827414089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414394,10827414422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827414727,10827414756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415060,10827415095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415394,10827415423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827415727,10827415758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416060,10827416093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
