Message ID,Send Time,Receive Time,Status,Error
0,10827404918,10827405096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405252,10827405285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827405585,10827405619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827405918,10827405947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406251,10827406286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827406584,10827406613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827406917,10827406947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407251,10827407292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827407584,10827407612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827407917,10827407957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408250,10827408284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827408583,10827408615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827408916,10827409010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409250,10827409279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827409583,10827409615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827409916,10827409992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410249,10827410323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827410582,10827410612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827410915,10827410945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411249,10827411281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827411582,10827411612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827411915,10827411947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412248,10827412277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827412581,10827412612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827412914,10827412963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413247,10827413276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827413581,10827413611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827413914,10827413943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414247,10827414283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827414580,10827414611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827414913,10827414944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415247,10827415279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827415580,10827415610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827415913,10827415972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416246,10827416278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827416579,10827416608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827416912,10827416965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827417245,10827417281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827417579,10827417617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827417912,10827417941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827418245,10827418278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827418578,10827418613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827418911,10827418943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827419244,10827419405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827419578,10827419606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827419911,10827419941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827420244,10827420273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827420577,10827420611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827420910,10827420940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827421243,10827421273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827421577,10827421639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827421910,10827421939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827422243,10827422271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827422576,10827422609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827422909,10827422940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827423242,10827423272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827423576,10827423604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827423909,10827423938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827424242,10827424271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827424575,10827424606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827424908,10827424939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827425241,10827425270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
