Message ID,Send Time,Receive Time,Status,Error
0,10827405360,10827405711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405698,10827405726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827406031,10827406083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406364,10827406404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406697,10827406725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827407031,10827407066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407364,10827407438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407697,10827407726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827408030,10827408064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408363,10827408401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408696,10827408730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827409029,10827409060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409363,10827409396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409696,10827409725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827410029,10827410063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410362,10827410634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410695,10827410731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827411028,10827411058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411362,10827411486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411695,10827411759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827412028,10827412058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412361,10827412402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412694,10827412895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827413027,10827413143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413361,10827413705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413694,10827413740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827414027,10827414666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414360,10827414677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414693,10827414864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827415026,10827415060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415359,10827415420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415693,10827415742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827416026,10827416057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416359,10827416489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416692,10827416726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827417025,10827417053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417358,10827417387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827417692,10827417744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827418025,10827418052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418358,10827418681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827418691,10827418727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827419024,10827419053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827419357,10827419389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827419691,10827419719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827420024,10827420053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827420357,10827420385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827420690,10827420730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827421023,10827421052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827421356,10827421387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827421689,10827421728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827422023,10827422053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827422356,10827422384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827422689,10827422752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827423022,10827423056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827423355,10827423384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827423688,10827423762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827424022,10827424075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827424355,10827424383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827424688,10827424717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827425021,10827425172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827425354,10827425388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827425687,10827425728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827426021,10827426054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827426354,10827426415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827426687,10827426751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827427020,10827427051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827427353,10827427390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827427686,10827427724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827428019,10827428192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827428353,10827428385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827428686,10827428718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827429019,10827429077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827429352,10827429392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827429685,10827429772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827430018,10827430068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827430352,10827430383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827430685,10827430714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827431018,10827431047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827431351,10827431381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827431684,10827431804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827432017,10827432046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827432351,10827432400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827432684,10827432713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827433017,10827433089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827433350,10827433378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827433683,10827433737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827434016,10827434092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827434350,10827434384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827434683,10827434724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827435016,10827435044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
