Message ID,Send Time,Receive Time,Status,Error
0,10827405746,10827406262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827406079,10827406345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827406412,10827406507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406745,10827406833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827407079,10827407108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827407412,10827407449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407745,10827407957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827408078,10827408138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827408411,10827408471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408744,10827408806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827409078,10827409142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827409411,10827409495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409744,10827409824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827410077,10827410166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827410410,10827410501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410743,10827410860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827411077,10827411168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827411410,10827411445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411743,10827411788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827412076,10827412111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827412409,10827412440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412742,10827412775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827413076,10827413109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827413409,10827413458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413742,10827413775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827414075,10827414113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827414408,10827414438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414741,10827414774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827415075,10827415110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827415408,10827415443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415741,10827415774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827416074,10827416107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827416407,10827416440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416740,10827416788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827417073,10827417105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827417407,10827417443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417740,10827417777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827418073,10827418156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827418406,10827418467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418739,10827418773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827419072,10827419163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827419406,10827419443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827419739,10827419773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827420072,10827420197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827420405,10827420444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827420738,10827420772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827421071,10827421103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827421405,10827421436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827421738,10827421782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827422071,10827422104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827422404,10827422439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827422737,10827422774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827423070,10827423104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827423404,10827423437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827423737,10827423854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827424070,10827424103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827424403,10827424438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827424736,10827424781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827425069,10827425098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827425402,10827425445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827425736,10827425768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827426069,10827426103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827426402,10827426439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827426735,10827426767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827427068,10827427101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827427402,10827427443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827427735,10827427780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827428068,10827428103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827428401,10827428434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827428734,10827428767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827429067,10827429101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827429400,10827429433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827429734,10827429767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827430067,10827430100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827430400,10827430432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827430733,10827430765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827431066,10827431104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827431399,10827431437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827431733,10827431776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827432066,10827432097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827432399,10827432462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827432732,10827432771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827433065,10827433106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827433398,10827433438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827433732,10827433768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827434065,10827434285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827434398,10827434433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827434731,10827434765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827435064,10827435099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827435397,10827435432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827435731,10827435764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827436064,10827436100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827436397,10827436431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827436730,10827436759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827437063,10827437118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10827437396,10827437429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10827437729,10827437763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10827438063,10827438091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10827438396,10827438425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10827438729,10827438759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10827439062,10827439097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10827439395,10827439430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10827439728,10827439797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10827440062,10827440097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10827440395,10827440437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
