Message ID,Send Time,Receive Time,Status,Error
0,10827405528,10827406049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405861,10827406143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827406194,10827406322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406527,10827406731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406861,10827406926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827407194,10827407222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407527,10827407698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407860,10827407901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827408193,10827408246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408526,10827408580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408860,10827408919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827409193,10827409257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409526,10827409597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409859,10827409941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827410192,10827410276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410525,10827410608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410858,10827410950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827411192,10827411234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411525,10827411553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411858,10827411886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827412191,10827412220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412524,10827412553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412857,10827412887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827413191,10827413226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413524,10827413553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413857,10827413891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827414190,10827414221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414523,10827414552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414856,10827414907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827415190,10827415220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415523,10827415557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415856,10827415885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827416189,10827416223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416522,10827416552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416856,10827416887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827417189,10827417255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417522,10827417550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827417855,10827417884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827418188,10827418264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418522,10827418551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
