Message ID,Send Time,Receive Time,Status,Error
0,10827405393,10827405875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405726,10827405961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827406059,10827406157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406392,10827406485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406725,10827406835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827407059,10827407091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407392,10827407428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407725,10827407769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827408058,10827408130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408391,10827408452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408725,10827408786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827409058,10827409129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409391,10827409462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409724,10827409809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827410057,10827410139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410390,10827410531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410724,10827410817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827411057,10827411146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411390,10827411548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411723,10827411764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827412056,10827412087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412389,10827412423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412723,10827412757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827413056,10827413088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413389,10827413468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413722,10827413753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827414055,10827414087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414388,10827414417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414722,10827414754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827415055,10827415091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415388,10827415424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415721,10827415753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827416054,10827416086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416387,10827416444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416720,10827416753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827417054,10827417088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417387,10827417447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827417720,10827417776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827418053,10827418088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418386,10827418417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827418719,10827418757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827419053,10827419089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827419386,10827419418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827419719,10827419750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827420052,10827420108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827420385,10827420414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827420718,10827420753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827421052,10827421081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827421385,10827421415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827421718,10827421748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827422051,10827422083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827422384,10827422416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827422717,10827422747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827423051,10827423085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827423384,10827423416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827423717,10827423748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827424050,10827424085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827424383,10827424414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827424716,10827424749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827425050,10827425079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827425383,10827425413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827425716,10827425746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827426049,10827426085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827426382,10827426417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827426715,10827426812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827427049,10827427078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827427382,10827427416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827427715,10827427848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827428048,10827428078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827428381,10827428440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827428714,10827428750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827429048,10827429083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827429381,10827429410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827429714,10827429745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827430047,10827430079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827430380,10827430408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827430713,10827430747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827431047,10827431076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827431380,10827431418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827431713,10827431745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827432046,10827432080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827432379,10827432418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827432712,10827432746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827433046,10827433078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827433379,10827433408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827433712,10827433741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827434045,10827434086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827434378,10827434411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827434712,10827434741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827435045,10827435078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827435378,10827435411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827435711,10827435743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827436044,10827436074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827436377,10827436413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827436711,10827436741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10827437044,10827437079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10827437377,10827437410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10827437710,10827437760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10827438043,10827438073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10827438376,10827438407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10827438710,10827438739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10827439043,10827439072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10827439376,10827439405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10827439709,10827439740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10827440042,10827440073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10827440375,10827440408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10827440708,10827440745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10827441042,10827441086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10827441375,10827441427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10827441708,10827441739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10827442041,10827442070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10827442374,10827442422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10827442707,10827442737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10827443041,10827443095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10827443374,10827443404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10827443707,10827443741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10827444040,10827444133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10827444373,10827444415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10827444706,10827444748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10827445040,10827445076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10827445373,10827445419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10827445706,10827445739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10827446039,10827446095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10827446372,10827446401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10827446705,10827446735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10827447039,10827447068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10827447372,10827447404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10827447705,10827447736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10827448038,10827448071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10827448371,10827448401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10827448704,10827448733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10827449038,10827449083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10827449371,10827449403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10827449704,10827449739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10827450037,10827450069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10827450370,10827450401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
