Message ID,Send Time,Receive Time,Status,Error
0,10827405773,10827406447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827406106,10827406487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827406440,10827406740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406773,10827406885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827407106,10827407138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827407439,10827407518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407772,10827407895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827408105,10827408160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827408439,10827408494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408772,10827409149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827409105,10827409169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827409438,10827409509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409771,10827409851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827410104,10827410193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827410437,10827410529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410771,10827410871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827411104,10827411208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827411437,10827411487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411770,10827411802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827412103,10827412138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827412436,10827412502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412770,10827412906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827413103,10827413145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827413436,10827413468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413769,10827413806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827414102,10827414133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827414435,10827414467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414769,10827414803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827415102,10827415133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827415435,10827415486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415768,10827415801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827416101,10827416171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827416434,10827416489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416768,10827416801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827417101,10827417137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
