Message ID,Send Time,Receive Time,Status,Error
0,10827405298,10827405776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405631,10827405850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827405964,10827406156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406297,10827406397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406631,10827406725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827406964,10827406993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407297,10827407513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407630,10827407669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827407963,10827408007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408296,10827408346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408630,10827408688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827408963,10827409205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409296,10827409406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409629,10827409783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827409962,10827410046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410295,10827410663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410629,10827410714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827410962,10827411222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411295,10827411518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411628,10827411671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827411961,10827412028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412294,10827412322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412628,10827412657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827412961,10827412989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413294,10827413326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413627,10827413682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827413960,10827414018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414293,10827414322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
