Message ID,Send Time,Receive Time,Status,Error
0,10827405537,10827405785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405870,10827406089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827406203,10827406258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406536,10827406668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406870,10827406901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827407203,10827407231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407536,10827407851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407869,10827407966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827408202,10827408231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408535,10827408565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408868,10827408988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827409202,10827409230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409535,10827409562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409868,10827409951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827410201,10827410230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410534,10827410689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410867,10827410921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827411201,10827411240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411534,10827411567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411867,10827411902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827412200,10827412229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412533,10827412609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412866,10827413009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827413199,10827413229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413533,10827413564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413866,10827413956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827414199,10827414320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414532,10827414560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414865,10827414920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827415198,10827415229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415532,10827415559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415865,10827415914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827416198,10827416270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416531,10827416716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416864,10827416906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827417197,10827417251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417531,10827417559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827417864,10827417894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827418197,10827418278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418530,10827418673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827418863,10827418959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827419196,10827419230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827419530,10827419578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827419863,10827419908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827420196,10827420245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827420530,10827420558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827420863,10827420896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827421196,10827421226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827421529,10827421571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827421862,10827421946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827422196,10827422321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827422529,10827422557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827422862,10827422950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827423195,10827423226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827423528,10827423585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827423861,10827424100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827424195,10827424233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827424528,10827424559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827424861,10827424986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827425194,10827425351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827425527,10827425561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827425860,10827425901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827426193,10827426220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827426527,10827426560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827426860,10827426911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827427193,10827427221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827427526,10827427668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827427859,10827427906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827428192,10827428270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827428526,10827428657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827428859,10827428894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827429192,10827429226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827429525,10827429562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827429858,10827429896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827430192,10827430220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827430525,10827430694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827430858,10827430889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827431191,10827431235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827431524,10827431739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827431857,10827431893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827432191,10827432223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827432524,10827432553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827432857,10827432887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827433190,10827433223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827433523,10827433582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827433856,10827433904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827434189,10827434254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827434523,10827434557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827434856,10827434941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827435189,10827435226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827435522,10827435559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827435855,10827435909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827436188,10827436256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827436522,10827436561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827436855,10827436891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10827437188,10827437220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10827437521,10827437550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10827437854,10827437887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10827438187,10827438259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10827438521,10827438551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10827438854,10827438890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10827439187,10827439230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10827439520,10827439626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10827439853,10827439928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10827440186,10827440328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10827440520,10827440606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10827440853,10827440951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10827441186,10827441277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10827441519,10827441565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10827441852,10827441941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10827442185,10827442218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10827442519,10827442586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10827442852,10827442885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10827443185,10827443227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10827443518,10827443605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10827443851,10827443894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10827444184,10827444229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10827444518,10827444693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10827444851,10827444880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10827445184,10827445213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10827445517,10827445558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10827445850,10827445939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10827446183,10827446211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10827446517,10827446548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10827446850,10827447000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10827447183,10827447223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10827447516,10827447660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10827447849,10827447883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10827448182,10827448221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10827448516,10827448560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10827448849,10827448883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10827449182,10827449215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10827449515,10827449543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10827449848,10827449984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10827450181,10827450210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10827450515,10827450561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10827450848,10827450878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10827451181,10827451234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10827451514,10827451542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10827451847,10827451904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10827452180,10827452213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10827452514,10827452542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10827452847,10827452878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10827453180,10827453212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10827453513,10827453549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10827453846,10827453901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10827454179,10827454218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10827454512,10827454564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10827454846,10827454879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10827455179,10827455207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10827455512,10827455601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10827455845,10827455881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10827456178,10827456233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10827456511,10827456597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10827456845,10827456878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10827457178,10827457345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10827457511,10827457544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10827457844,10827457878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10827458177,10827458214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10827458511,10827458547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10827458844,10827458873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10827459177,10827459205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10827459510,10827459538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10827459843,10827459885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10827460176,10827460210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10827460509,10827460537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10827460843,10827460874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10827461176,10827461208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10827461509,10827461536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10827461842,10827461870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10827462175,10827462288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10827462508,10827462576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10827462842,10827462877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10827463175,10827463433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10827463508,10827463537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10827463841,10827463909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10827464174,10827464212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
