Message ID,Send Time,Receive Time,Status,Error
0,10827404841,10827405333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405175,10827405409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827405508,10827405600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827405847,10827405940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406180,10827406280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827406513,10827406606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827406846,10827406937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407179,10827407209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827407512,10827407649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827407846,10827407960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408179,10827408232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827408512,10827408567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827408845,10827409093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409178,10827409289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827409511,10827409588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827409845,10827409923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410178,10827410261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827410511,10827410668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827410844,10827410939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411177,10827411234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827411510,10827411610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827411844,10827412045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412177,10827412206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827412510,10827412653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827412843,10827413002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413176,10827413229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827413509,10827413549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827413843,10827413956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414176,10827414234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827414509,10827414538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827414842,10827414871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415175,10827415300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827415508,10827415546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827415842,10827415883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416175,10827416298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827416508,10827416710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827416841,10827416876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827417174,10827417315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827417507,10827417556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827417841,10827417920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827418174,10827418204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827418507,10827418715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827418840,10827418978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827419173,10827419204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827419506,10827419536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827419840,10827419869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827420173,10827420202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827420506,10827420534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827420839,10827421027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827421172,10827421202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827421505,10827421542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827421839,10827421916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827422172,10827422207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827422505,10827422539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827422838,10827422869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827423171,10827423213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827423504,10827423547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827423837,10827423882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827424171,10827424202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827424504,10827424545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827424837,10827424893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827425170,10827425200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827425503,10827425598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827425837,10827425869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827426170,10827426200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827426503,10827426537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827426836,10827426896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827427169,10827427202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827427502,10827427554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
