Message ID,Send Time,Receive Time,Status,Error
0,10827405773,10827406007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827406106,10827406136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827406439,10827406474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406773,10827406810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827407106,10827407140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827407439,10827407468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407772,10827407804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827408105,10827408137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827408438,10827408467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408772,10827408810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827409105,10827409134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827409438,10827409479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409771,10827409804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827410104,10827410140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827410437,10827410473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410771,10827410798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827411104,10827411135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827411437,10827411466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411770,10827411875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827412103,10827412133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827412436,10827412480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412770,10827412798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827413103,10827413147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827413436,10827413469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413769,10827413807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827414102,10827414139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827414435,10827414505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414768,10827414798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827415102,10827415138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827415435,10827415465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415768,10827415800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827416101,10827416131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827416434,10827416466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416767,10827416797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827417100,10827417131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827417434,10827417466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417767,10827417796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827418100,10827418170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827418433,10827418462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418766,10827418799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827419099,10827419131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827419433,10827419475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827419766,10827419803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827420099,10827420133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827420432,10827420465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827420765,10827420807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827421098,10827421129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827421431,10827421462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827421765,10827421804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827422098,10827422127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827422431,10827422460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827422764,10827422795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827423097,10827423136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827423430,10827423466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827423764,10827423795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827424097,10827424126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827424430,10827424476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827424763,10827424791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827425096,10827425128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827425429,10827425459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827425763,10827425792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827426096,10827426130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827426429,10827426457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827426762,10827426795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827427095,10827427124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827427428,10827427460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
