Message ID,Send Time,Receive Time,Status,Error
0,10827404854,10827405013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405187,10827405220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827405520,10827405554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827405854,10827405882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406187,10827406215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827406520,10827406548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827406853,10827406913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407186,10827407216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827407519,10827407585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827407853,10827407884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408186,10827408214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827408519,10827408578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827408852,10827408881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409185,10827409214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827409518,10827409611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827409852,10827409880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410185,10827410218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827410518,10827410634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827410851,10827410880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411184,10827411212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827411517,10827411657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827411851,10827411888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412184,10827412212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827412517,10827412674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827412850,10827412879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413183,10827413211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827413516,10827413684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827413850,10827413891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414183,10827414288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
