Message ID,Send Time,Receive Time,Status,Error
0,10827405793,10827406376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827406126,10827406492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827406460,10827406586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406793,10827406866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827407126,10827407167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827407459,10827407735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407792,10827407959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827408125,10827408214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827408458,10827408516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408792,10827408849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827409125,10827409185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827409458,10827409538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409791,10827409871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827410124,10827410241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827410457,10827410548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410791,10827410885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827411124,10827411215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827411457,10827411486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411790,10827411825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827412123,10827412156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827412456,10827412485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412790,10827412825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827413123,10827413157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827413456,10827413485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413789,10827413848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827414122,10827414158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827414455,10827414651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414789,10827414818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827415122,10827415313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827415455,10827415497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415788,10827415818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827416121,10827416151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827416454,10827416483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416787,10827416819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827417121,10827417148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827417454,10827417557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417787,10827417821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827418120,10827418153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827418453,10827418482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418786,10827418859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827419119,10827419204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827419453,10827419490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827419786,10827419815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827420119,10827420149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827420452,10827420602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827420785,10827420844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827421118,10827421153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827421452,10827421479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827421785,10827421814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
