Message ID,Send Time,Receive Time,Status,Error
0,10827405477,10827405654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405810,10827405844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827406143,10827406171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406477,10827406507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406810,10827406840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827407143,10827407172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407476,10827407562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407809,10827407846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827408142,10827408170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408476,10827408583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408809,10827408843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827409142,10827409198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409475,10827409507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409808,10827409837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827410141,10827410169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410475,10827410511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410808,10827410838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827411141,10827411171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411474,10827411504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411807,10827411839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827412140,10827412170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412474,10827412504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412807,10827412844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827413140,10827413170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413473,10827413509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413806,10827413928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827414139,10827414267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414473,10827414501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414806,10827415020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827415139,10827415168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415472,10827415515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415805,10827415835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827416138,10827416168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
