Message ID,Send Time,Receive Time,Status,Error
0,10827405346,10827405560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405679,10827405711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827406012,10827406040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406346,10827406378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406679,10827406707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827407012,10827407040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407345,10827407373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407678,10827407708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827408012,10827408040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408345,10827408391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408678,10827408708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827409011,10827409110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409344,10827409372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409678,10827409709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827410011,10827410039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410344,10827410373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410677,10827410705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827411010,10827411038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411343,10827411371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411677,10827411705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827412010,10827412039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412343,10827412371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412676,10827412704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827413009,10827413037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413342,10827413375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413675,10827413788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827414009,10827414037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414342,10827414370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414675,10827414703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827415008,10827415136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415341,10827415376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415674,10827415703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827416008,10827416041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416341,10827416371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416674,10827416702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827417007,10827417035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417340,10827417368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827417673,10827417702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827418006,10827418035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418340,10827418368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827418673,10827418701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827419006,10827419035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827419339,10827419388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827419672,10827419707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827420005,10827420034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827420339,10827420367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827420672,10827420700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827421005,10827421033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827421338,10827421366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827421671,10827421700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827422004,10827422034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827422338,10827422366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827422671,10827422700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827423004,10827423060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827423337,10827423368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827423670,10827423705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
