Message ID,Send Time,Receive Time,Status,Error
0,10827405177,10827405638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405510,10827405737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827405843,10827405936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406176,10827406271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406509,10827406646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827406842,10827406899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407176,10827407203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407509,10827407552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827407842,10827407883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408175,10827408226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408508,10827408563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827408841,10827408914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409175,10827409236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409508,10827409581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827409841,10827409919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410174,10827410254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410507,10827410593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827410840,10827410931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411174,10827411233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411507,10827411537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827411840,10827411870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412173,10827412201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412506,10827412534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827412839,10827412882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413173,10827413201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413506,10827413532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827413839,10827413867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414172,10827414203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414505,10827414540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827414838,10827414869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415171,10827415200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415505,10827415534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827415838,10827415866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416171,10827416202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416504,10827416533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827416837,10827416866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417170,10827417200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827417504,10827417532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827417837,10827417865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418170,10827418198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
