Message ID,Send Time,Receive Time,Status,Error
0,10827405376,10827405564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405711,10827405742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827406044,10827406107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406377,10827406405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406710,10827406738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827407043,10827407072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407377,10827407405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407710,10827407740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827408043,10827408071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408376,10827408404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408709,10827408737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827409042,10827409070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409376,10827409406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409709,10827409736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827410042,10827410073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410375,10827410406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410708,10827410738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827411041,10827411071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411375,10827411403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411708,10827411740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827412041,10827412072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412374,10827412403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412707,10827412736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827413040,10827413070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413373,10827413408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413707,10827413735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827414040,10827414068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414373,10827414401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414706,10827414734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827415039,10827415068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415373,10827415409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415706,10827415735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827416039,10827416093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416372,10827416404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416705,10827416733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827417038,10827417066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417372,10827417406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827417705,10827417733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827418038,10827418066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418371,10827418399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827418704,10827418733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827419037,10827419066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827419371,10827419400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827419704,10827419735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827420037,10827420065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827420370,10827420398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827420703,10827420733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827421036,10827421171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827421370,10827421399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827421703,10827421731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827422036,10827422066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827422369,10827422400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827422702,10827422731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827423035,10827423065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827423369,10827423396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827423702,10827423730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827424035,10827424100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827424368,10827424423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827424701,10827424730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
