Message ID,Send Time,Receive Time,Status,Error
0,10827405176,10827405637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405510,10827405722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827405843,10827405933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406176,10827406271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406509,10827406715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827406842,10827406899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407175,10827407215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407509,10827407540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827407842,10827407883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408175,10827408226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408508,10827408562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827408841,10827408900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409174,10827409236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409508,10827409582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827409841,10827409919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410174,10827410364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410507,10827410593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827410840,10827410931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411173,10827411330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411506,10827411534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827411840,10827411868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412173,10827412201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412506,10827412534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827412839,10827412867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413172,10827413201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413505,10827413534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827413839,10827413965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414172,10827414203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414505,10827414543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827414838,10827414995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415171,10827415200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415504,10827415534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827415838,10827415866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416171,10827416201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416504,10827416532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827416837,10827416867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417170,10827417199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827417503,10827417532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827417837,10827417871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418170,10827418209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827418503,10827418641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827418836,10827418865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827419169,10827419198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827419502,10827419531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827419836,10827419864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827420169,10827420198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827420502,10827420531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827420835,10827420864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827421168,10827421240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827421501,10827421535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827421835,10827421862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827422168,10827422349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827422501,10827422529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827422834,10827422868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827423167,10827423195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827423500,10827423547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827423834,10827423860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827424167,10827424208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827424500,10827424530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827424833,10827424864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827425166,10827425198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827425499,10827425528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827425832,10827425862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827426166,10827426195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
