Message ID,Send Time,Receive Time,Status,Error
0,10827405248,10827405775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405581,10827405977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827405917,10827406147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406251,10827406342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406584,10827406680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827406917,10827406962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407250,10827407284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407583,10827407714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827407916,10827407980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408249,10827408300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408583,10827408649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827408916,10827409044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409249,10827409320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409582,10827409670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827409915,10827409995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410248,10827410331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410582,10827410671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827410915,10827411159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411248,10827411276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411581,10827412327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827411914,10827412338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412247,10827412355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412581,10827412658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827412914,10827412944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413247,10827413276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413580,10827413712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827413913,10827414007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414246,10827414307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414580,10827414608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827414913,10827414949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415246,10827415277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415579,10827415608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827415912,10827415958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416245,10827416568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416579,10827416716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827416912,10827416940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417245,10827417398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827417578,10827417686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827417911,10827417940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418244,10827418279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827418577,10827418757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827418911,10827418954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827419244,10827419274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
