Message ID,Send Time,Receive Time,Status,Error
0,10827405465,10827405927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405806,10827406129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827406145,10827406244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406478,10827406575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406811,10827406914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827407144,10827407176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407477,10827407510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407810,10827407918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827408144,10827408196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408477,10827408532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408810,10827408958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827409143,10827409274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409476,10827409552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409809,10827410050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827410143,10827410239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410476,10827410568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410809,10827410903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827411142,10827411232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411475,10827411507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411808,10827411839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827412142,10827412173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412475,10827412503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412808,10827412848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827413141,10827413174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413474,10827413504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413807,10827413835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827414141,10827414278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414474,10827414504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414807,10827414856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827415140,10827415173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415473,10827415516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415806,10827415840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827416140,10827416173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416473,10827416620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416806,10827416834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827417139,10827417199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417472,10827417503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827417805,10827417835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827418139,10827418173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418472,10827418500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827418805,10827418853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827419138,10827419167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827419471,10827419503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827419804,10827419845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827420137,10827420169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827420471,10827420499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
