Message ID,Send Time,Receive Time,Status,Error
0,10827405468,10827405784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405802,10827405841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827406135,10827406251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406468,10827406510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406801,10827406831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827407134,10827407164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407467,10827407505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407801,10827407846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827408134,10827408167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408467,10827408502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408800,10827408832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827409133,10827409206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409466,10827409511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409799,10827409850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827410133,10827410201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410466,10827410534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410799,10827410829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827411132,10827411163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411465,10827411558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411798,10827411832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827412132,10827412164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412465,10827412492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412798,10827412826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827413131,10827413162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413464,10827413496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413797,10827413829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827414130,10827414164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414464,10827414500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414797,10827414908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827415130,10827415162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415463,10827415501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415796,10827415830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827416129,10827416212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416463,10827416494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416796,10827416826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827417129,10827417250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417462,10827417491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827417795,10827417827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827418128,10827418265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418461,10827418494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827418795,10827418825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827419128,10827419155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827419461,10827419493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827419794,10827419836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827420127,10827420175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827420460,10827420489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827420794,10827420823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827421127,10827421154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827421460,10827421494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827421793,10827421823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827422126,10827422301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827422459,10827422490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827422793,10827422821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827423126,10827423158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827423459,10827423499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827423792,10827423976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827424125,10827424167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827424458,10827424499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827424791,10827424983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827425125,10827425180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827425458,10827425491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827425791,10827425825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827426124,10827426155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827426457,10827426487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827426790,10827426832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827427124,10827427154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
