Message ID,Send Time,Receive Time,Status,Error
0,10827405803,10827406007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827406136,10827406173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827406469,10827406501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406802,10827406840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827407136,10827407168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827407469,10827407497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407802,10827407831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827408135,10827408172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827408468,10827408496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408801,10827408835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827409135,10827409173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827409468,10827409496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409801,10827409829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827410134,10827410167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827410467,10827410497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410800,10827410842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827411133,10827411164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827411467,10827411499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411800,10827411842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827412133,10827412171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827412466,10827412494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412799,10827412830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827413132,10827413165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827413465,10827413493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413799,10827413830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827414132,10827414163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827414465,10827414493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414798,10827414827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827415131,10827415163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827415464,10827415495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415798,10827415826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827416131,10827416175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827416464,10827416502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416797,10827416826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827417130,10827417162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827417463,10827417498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417797,10827417829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827418130,10827418158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827418463,10827418502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418796,10827418832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827419129,10827419279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827419462,10827419503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827419795,10827419825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827420129,10827420296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827420462,10827420527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827420795,10827420824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827421128,10827421164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827421461,10827421504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827421794,10827421833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827422128,10827422159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827422461,10827422491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827422794,10827422834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827423127,10827423167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827423460,10827423492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827423793,10827423822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827424127,10827424156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827424460,10827424491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827424793,10827424821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827425126,10827425198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827425459,10827425499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827425792,10827425846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827426126,10827426160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827426459,10827426491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827426792,10827426831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827427125,10827427156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827427458,10827427486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827427791,10827427820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827428125,10827428159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827428458,10827428498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827428791,10827428819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827429124,10827429157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827429457,10827429491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827429790,10827429826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827430123,10827430164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827430457,10827430493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827430790,10827430827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827431123,10827431164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827431456,10827431489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827431789,10827431818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827432122,10827432153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827432456,10827432488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827432789,10827432822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827433122,10827433153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827433455,10827433485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827433788,10827433816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827434121,10827434154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827434454,10827434486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827434788,10827434821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827435121,10827435153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827435454,10827435487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827435787,10827435819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827436120,10827436158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827436453,10827436482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827436787,10827436930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827437120,10827437149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10827437453,10827437498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10827437786,10827437946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10827438119,10827438150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10827438452,10827438483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10827438785,10827438817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10827439119,10827439147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10827439452,10827439481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10827439785,10827439813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10827440118,10827440154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10827440451,10827440492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10827440784,10827440819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10827441118,10827441149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10827441451,10827441491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10827441784,10827441816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10827442117,10827442149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10827442450,10827442480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10827442783,10827442814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10827443116,10827443147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10827443450,10827443500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10827443783,10827443811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10827444116,10827444147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10827444449,10827444482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10827444782,10827444820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10827445115,10827445156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10827445449,10827445482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10827445782,10827445813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10827446115,10827446146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10827446448,10827446478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10827446781,10827446810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10827447114,10827447142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10827447448,10827447477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10827447781,10827447817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10827448114,10827448145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10827448447,10827448514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10827448780,10827448811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10827449113,10827449155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10827449447,10827449491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10827449780,10827449812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10827450113,10827450155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10827450446,10827450475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10827450779,10827450811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10827451112,10827451144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10827451446,10827451473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10827451779,10827451819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10827452112,10827452148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10827452445,10827452476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10827452778,10827452816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10827453111,10827453141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10827453444,10827453486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10827453778,10827453822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10827454111,10827454154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10827454444,10827454494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10827454777,10827454808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10827455110,10827455235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10827455443,10827455473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10827455777,10827455810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10827456110,10827456152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10827456443,10827456508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10827456776,10827456803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10827457109,10827457147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10827457442,10827457542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10827457775,10827457806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10827458109,10827458144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10827458442,10827458538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10827458775,10827458805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10827459108,10827459168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10827459441,10827459581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10827459774,10827459805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10827460108,10827460136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10827460441,10827460472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10827460774,10827460801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10827461107,10827461136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10827461440,10827461470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10827461773,10827461804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10827462107,10827462144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10827462440,10827462471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10827462773,10827462810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10827463106,10827463137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10827463439,10827463469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10827463772,10827463818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10827464105,10827464138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10827464439,10827464478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10827464772,10827464803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10827465105,10827465137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10827465438,10827465468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10827465771,10827465804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10827466104,10827466135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10827466438,10827466469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10827466771,10827466916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10827467104,10827467133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10827467437,10827467469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10827467770,10827467934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10827468103,10827468133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10827468436,10827468466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10827468770,10827468802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10827469103,10827469134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10827469436,10827469480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10827469769,10827469825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10827470102,10827470134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10827470435,10827470467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10827470769,10827470797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10827471102,10827471134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10827471435,10827471463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10827471768,10827471795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10827472101,10827472129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10827472434,10827472466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10827472768,10827472835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10827473101,10827473132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10827473434,10827473464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10827473767,10827473799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10827474100,10827474130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10827474433,10827474461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10827474766,10827474798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10827475100,10827475133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10827475433,10827475464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10827475766,10827475803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10827476099,10827476129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10827476432,10827476466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10827476765,10827476804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10827477099,10827477137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10827477432,10827477470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10827477765,10827477802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10827478098,10827478183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10827478431,10827478460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10827478764,10827478793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10827479098,10827479202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10827479431,10827479476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10827479764,10827479797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10827480097,10827480125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10827480430,10827480461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10827480763,10827480794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10827481097,10827481242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10827481430,10827481461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10827481763,10827481791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10827482096,10827482127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10827482429,10827482460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10827482762,10827482799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10827483095,10827483127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10827483429,10827483456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10827483762,10827483793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10827484095,10827484151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10827484428,10827484480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10827484761,10827484792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10827485094,10827485128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10827485427,10827485505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10827485761,10827485792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10827486094,10827486137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10827486427,10827486521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10827486760,10827486791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10827487093,10827487131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10827487426,10827487562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10827487760,10827487791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10827488093,10827488131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10827488426,10827488456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10827488759,10827488800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10827489092,10827489124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10827489425,10827489457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10827489759,10827489788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10827490092,10827490127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10827490425,10827490458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10827490758,10827490792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10827491091,10827491128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10827491424,10827491453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10827491757,10827491791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10827492091,10827492120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,10827492424,10827492453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,10827492757,10827492817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,10827493090,10827493121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,10827493423,10827493456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,10827493756,10827493787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,10827494090,10827494121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
266,10827494423,10827494462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
267,10827494756,10827494790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
268,10827495089,10827495119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
269,10827495422,10827495450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
270,10827495755,10827495881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
271,10827496088,10827496116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
272,10827496422,10827496454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
273,10827496755,10827496895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
274,10827497088,10827497116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
275,10827497421,10827497463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
276,10827497754,10827497784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
277,10827498087,10827498128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
278,10827498421,10827498453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
279,10827498754,10827498805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
280,10827499087,10827499122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
281,10827499420,10827499456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
282,10827499753,10827499816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
283,10827500086,10827500141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
