Message ID,Send Time,Receive Time,Status,Error
0,10827405265,10827405847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405598,10827405860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827405932,10827406128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406265,10827406357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406598,10827406771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827406931,10827406966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407264,10827407293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407597,10827407698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827407930,10827407995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408264,10827408315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408597,10827408650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827408930,10827408989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409263,10827409328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409596,10827409668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827409929,10827410010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410263,10827410347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410596,10827410678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827410929,10827411099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411262,10827411291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411595,10827411626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827411928,10827412055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412262,10827412289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412595,10827412651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827412928,10827412956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413261,10827413379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413594,10827413623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827413927,10827413984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414260,10827414393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414594,10827414621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827414927,10827414956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415260,10827415304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415593,10827415623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827415926,10827415962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416259,10827416288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416593,10827416843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827416926,10827416955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417259,10827417287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827417592,10827417628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827417925,10827417953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418258,10827418286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827418592,10827418767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827418925,10827418959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827419258,10827419286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827419591,10827419621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827419924,10827419953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827420257,10827420285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827420591,10827420632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827420924,10827420952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827421257,10827421286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827421590,10827421620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827421923,10827421952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827422256,10827422321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827422590,10827422617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827422923,10827422951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827423256,10827423287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827423589,10827423617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827423922,10827423986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827424255,10827424288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827424588,10827424624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827424922,10827425008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827425255,10827425337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827425588,10827425670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827425921,10827425985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827426254,10827426287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827426587,10827426630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827426921,10827426950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827427254,10827427283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827427587,10827427620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827427920,10827427948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827428253,10827428282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827428586,10827428630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827428920,10827428947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827429253,10827429282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827429586,10827429664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827429919,10827429947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827430252,10827430336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827430585,10827430700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827430918,10827430946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827431252,10827431378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827431585,10827431733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827431918,10827431947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827432251,10827432280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827432584,10827432622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827432917,10827432945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
