Message ID,Send Time,Receive Time,Status,Error
0,10827405342,10827405558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405675,10827405761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827406008,10827406110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406341,10827406402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406675,10827406711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827407008,10827407036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407341,10827407483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407674,10827407856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827408007,10827408042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408340,10827408370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408673,10827408701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827409007,10827409041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409340,10827409369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409673,10827409701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827410006,10827410062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410339,10827410402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410672,10827410707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827411006,10827411036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411339,10827411490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411672,10827411700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827412005,10827412100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412338,10827412369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412671,10827413002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827413005,10827413155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413338,10827413369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413671,10827413728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827414004,10827414112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414337,10827414366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414670,10827414700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
