Message ID,Send Time,Receive Time,Status,Error
0,10827405424,10827405614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405757,10827405926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827406090,10827406127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406423,10827406465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406757,10827406787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827407090,10827407118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407423,10827407452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407756,10827407786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827408089,10827408121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408422,10827408451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408756,10827408793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827409089,10827409118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409422,10827409454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409755,10827409807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827410088,10827410117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410421,10827410450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410754,10827410783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827411088,10827411116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411421,10827411450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411754,10827411788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827412087,10827412116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412420,10827412449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412753,10827412782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827413086,10827413115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413420,10827413456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413753,10827413783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827414086,10827414128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414419,10827414447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414752,10827414783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827415085,10827415114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415418,10827415452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415752,10827415780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827416085,10827416131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416418,10827416450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416751,10827416780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827417084,10827417112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417417,10827417448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827417751,10827417781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827418084,10827418113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418417,10827418466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827418750,10827418779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827419083,10827419279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827419416,10827419451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827419750,10827419779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827420083,10827420113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827420416,10827420443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827420749,10827420777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827421082,10827421113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827421415,10827421447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827421749,10827421778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827422082,10827422115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827422415,10827422443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827422748,10827422785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827423081,10827423111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827423414,10827423446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827423748,10827423777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827424081,10827424108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827424414,10827424443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827424747,10827424774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827425080,10827425198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827425413,10827425442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827425746,10827425774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827426079,10827426107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827426413,10827426440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827426746,10827426775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827427079,10827427116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827427412,10827427486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827427745,10827427774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827428078,10827428118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
