Message ID,Send Time,Receive Time,Status,Error
0,10827405255,10827405714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405588,10827405799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827405921,10827406016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406254,10827406349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406588,10827406717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827406921,10827406957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407254,10827407298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407587,10827407626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827407920,10827408000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408253,10827408304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408587,10827408639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827408920,10827409005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409253,10827409332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409586,10827409658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827409919,10827409999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410252,10827410362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410586,10827410666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827410919,10827411010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411252,10827411324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411585,10827411613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827411918,10827411949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412251,10827412280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412585,10827412612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827412918,10827412974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413251,10827413280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413584,10827413613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827413917,10827413968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414250,10827414281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
