Message ID,Send Time,Receive Time,Status,Error
0,10827404917,10827405065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405250,10827405280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827405584,10827405706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827405917,10827406079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406250,10827406295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827406583,10827406616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827406916,10827406947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407249,10827407508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827407583,10827407611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827407916,10827407943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408249,10827408283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827408582,10827408625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827408915,10827409163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409248,10827409278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827409581,10827409614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827409915,10827409946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410248,10827410288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827410581,10827410629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827410914,10827410957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411247,10827411280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827411580,10827411609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827411914,10827412028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412247,10827412275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827412580,10827412634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827412913,10827412941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413246,10827413274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827413579,10827413666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827413913,10827414009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414246,10827414308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827414579,10827414607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827414912,10827414944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415245,10827415273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827415578,10827415606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827415912,10827415959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416245,10827416273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827416578,10827416716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827416911,10827416942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827417244,10827417277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827417577,10827417624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827417911,10827418031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827418244,10827418299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827418577,10827418689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827418910,10827418949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827419243,10827419273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827419576,10827419605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827419909,10827419937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827420243,10827420278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827420576,10827420611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827420909,10827420972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827421242,10827421270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827421575,10827421603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827421908,10827422400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827422242,10827422419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827422575,10827422615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827422908,10827422942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827423241,10827423271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827423574,10827423603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827423908,10827424031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827424241,10827424315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827424574,10827424604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827424907,10827424941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827425240,10827425278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
