Message ID,Send Time,Receive Time,Status,Error
0,10827405216,10827405668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405549,10827405755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827405882,10827405975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406215,10827406310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406549,10827406641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827406882,10827406928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407215,10827407245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407548,10827407580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827407881,10827407946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408214,10827408264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408548,10827408599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827408881,10827408940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409214,10827409275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409547,10827409633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827409880,10827409959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410213,10827410293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410546,10827410627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827410880,10827411044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411213,10827411246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411546,10827411582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827411879,10827411908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412212,10827412251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412546,10827412575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827412879,10827412906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413212,10827413241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413545,10827413576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827413878,10827413926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414211,10827414673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414544,10827414863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827414878,10827414907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415211,10827415242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415544,10827415572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827415877,10827415905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416210,10827416240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416543,10827416573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827416877,10827416912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
