Message ID,Send Time,Receive Time,Status,Error
0,10827405159,10827405304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405492,10827405519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827405833,10827405869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406166,10827406265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406499,10827406529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827406832,10827406862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407166,10827407195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407499,10827407531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827407832,10827407862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408165,10827408196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408498,10827408530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827408831,10827408860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409164,10827409208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409498,10827409527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827409831,10827409863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410164,10827410196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410497,10827410528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827410830,10827411114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411163,10827411212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411497,10827411527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827411830,10827411862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412163,10827412192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412496,10827412524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827412829,10827412868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413162,10827413200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413496,10827413568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827413829,10827413864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414162,10827414195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414495,10827414528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827414828,10827414858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415161,10827415196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415495,10827415526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827415828,10827415864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416161,10827416192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416494,10827416688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827416827,10827416856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417160,10827417191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827417493,10827417524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827417827,10827417855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418160,10827418189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827418493,10827418522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827418826,10827418947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827419159,10827419189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827419492,10827419526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827419826,10827419855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827420159,10827420190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827420492,10827420522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827420825,10827420854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827421158,10827421188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827421491,10827421522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827421825,10827421854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827422158,10827422201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827422491,10827422522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827422824,10827422857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827423157,10827423188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827423490,10827423519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827423823,10827423857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827424157,10827424184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827424490,10827424521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827424823,10827424853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827425156,10827425185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827425489,10827425520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827425822,10827425899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827426156,10827426184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827426489,10827426518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827426822,10827426856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827427155,10827427184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827427488,10827427520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827427821,10827427856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827428155,10827428193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827428488,10827428517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827428821,10827428856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827429154,10827429200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827429487,10827429542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827429820,10827429851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827430153,10827430189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827430487,10827430565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827430820,10827430851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827431153,10827431186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827431486,10827431518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827431819,10827431850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827432152,10827432183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827432485,10827432555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827432819,10827432851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827433152,10827433183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827433485,10827433517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827433818,10827433850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827434151,10827434191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827434484,10827434519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827434818,10827434851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827435151,10827435181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827435484,10827435519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827435817,10827435850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827436150,10827436270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827436483,10827436515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10827436817,10827436847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10827437150,10827437196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10827437483,10827437511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10827437816,10827437846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10827438149,10827438187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10827438482,10827438512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10827438816,10827438847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10827439149,10827439181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10827439482,10827439512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10827439815,10827439849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10827440148,10827440188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
