Message ID,Send Time,Receive Time,Status,Error
0,10827405553,10827406249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405886,10827406258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827406220,10827406358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406553,10827406649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406886,10827406940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827407219,10827407251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407552,10827407590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407885,10827408004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827408218,10827408273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408552,10827408607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408885,10827408946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827409218,10827409281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409551,10827409622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409884,10827409982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827410217,10827410299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410551,10827410671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410884,10827411094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827411217,10827411258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411550,10827411612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411883,10827412056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827412216,10827412246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412550,10827412684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412883,10827412919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827413216,10827413244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413549,10827413579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413882,10827413985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827414215,10827414245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414549,10827414578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414882,10827414944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827415215,10827415304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415548,10827415580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
