Message ID,Send Time,Receive Time,Status,Error
0,10827405310,10827405450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405645,10827405675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827405978,10827406007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406311,10827406341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406644,10827406676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827406977,10827407008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407310,10827407356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407644,10827407736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827407977,10827408018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408310,10827408342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408643,10827408673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827408976,10827409005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409309,10827409340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409642,10827409738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827409976,10827410007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410309,10827410411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410642,10827410682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827410975,10827411117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411308,10827411339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411641,10827411671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827411975,10827412037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412308,10827412337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412641,10827412671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827412974,10827413005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413307,10827413340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413640,10827413672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827413974,10827414003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414307,10827414339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414640,10827414678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827414973,10827415002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415306,10827415339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415639,10827415690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
