Message ID,Send Time,Receive Time,Status,Error
0,10827405777,10827406383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827406111,10827406482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827406444,10827406579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406777,10827406851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827407110,10827407143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827407443,10827407475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407776,10827407816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827408110,10827408157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827408443,10827408505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408776,10827408832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827409109,10827409227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827409442,10827409517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409776,10827409858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827410109,10827410186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827410442,10827410537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410775,10827410889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827411108,10827411325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827411441,10827411470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411774,10827411814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827412108,10827412136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827412441,10827412469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412774,10827412800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827413107,10827413136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827413440,10827413469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413773,10827413802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827414107,10827414136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827414440,10827414468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414773,10827414812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827415106,10827415135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827415439,10827415471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415772,10827415801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827416106,10827416134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827416439,10827416470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416772,10827416815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827417105,10827417133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827417438,10827417467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417771,10827417800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827418105,10827418132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827418438,10827418466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418771,10827418803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827419104,10827419133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827419437,10827419467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827419770,10827419798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827420104,10827420132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827420437,10827420466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827420770,10827420798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827421103,10827421255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827421436,10827421463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827421769,10827421807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827422103,10827422134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827422436,10827422465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827422769,10827422797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827423102,10827423166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827423435,10827423463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827423768,10827423796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827424101,10827424186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827424435,10827424462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827424768,10827424798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827425101,10827425129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827425434,10827425466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827425767,10827425797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827426100,10827426131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827426434,10827426462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827426767,10827426796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827427100,10827427127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827427433,10827427461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827427766,10827427847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827428099,10827428136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827428433,10827428461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827428766,10827428860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827429099,10827429127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827429432,10827429461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827429765,10827429809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827430098,10827430126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827430432,10827430462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827430765,10827430793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827431098,10827431126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827431431,10827431521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827431764,10827431792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827432097,10827432124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827432430,10827432536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827432764,10827432791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827433097,10827433125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
