Message ID,Send Time,Receive Time,Status,Error
0,10827405348,10827405854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405681,10827405939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827406014,10827406164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406347,10827406442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406681,10827406777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827407014,10827407045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407347,10827407379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407680,10827407724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827408013,10827408061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408346,10827408400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408680,10827408738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827409013,10827409083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409346,10827409416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409679,10827409760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827410012,10827410095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410345,10827410439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410679,10827410766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827411012,10827411108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411345,10827411375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411678,10827411709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827412011,10827412044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412344,10827412375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412678,10827412708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827413011,10827413043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413344,10827413419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413677,10827413709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827414010,10827414047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414343,10827414374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414677,10827414708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827415010,10827415042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415343,10827415385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415676,10827415708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827416009,10827416043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416342,10827416377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416676,10827416706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827417009,10827417050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417342,10827417372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827417675,10827417707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827418008,10827418045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418341,10827418380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827418675,10827418714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827419008,10827419038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827419341,10827419375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827419674,10827419710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827420007,10827420040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827420340,10827420372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827420674,10827420703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827421007,10827421176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827421340,10827421372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827421673,10827421711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827422006,10827422040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827422339,10827422369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827422673,10827422704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827423006,10827423037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827423339,10827423369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827423672,10827423723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827424005,10827424037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827424338,10827424423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827424672,10827424730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827425005,10827425159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827425338,10827425369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827425671,10827425706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827426004,10827426034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827426337,10827426369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827426671,10827426701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827427004,10827427035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827427337,10827427375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827427670,10827427700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827428003,10827428036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827428336,10827428373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827428670,10827428701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827429003,10827429032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827429336,10827429370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827429669,10827429700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827430002,10827430033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827430335,10827430368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827430668,10827430699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827431002,10827431149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827431335,10827431367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827431668,10827431698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827432001,10827432031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827432334,10827432367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827432667,10827432699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827433001,10827433031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827433334,10827433366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827433667,10827433695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827434000,10827434031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827434333,10827434396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827434666,10827434697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827435000,10827435033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827435333,10827435364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827435666,10827435696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827435999,10827436034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
