Message ID,Send Time,Receive Time,Status,Error
0,10827404850,10827405007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405183,10827405212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827405516,10827405545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827405850,10827405879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406183,10827406213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827406516,10827406544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827406849,10827406902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407182,10827407212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827407515,10827407724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827407848,10827407938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408182,10827408318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827408515,10827408566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827408848,10827408877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409181,10827409210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827409514,10827409542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827409847,10827409874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410181,10827410252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827410514,10827410544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827410847,10827410874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411180,10827411231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827411513,10827411609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827411846,10827411873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412180,10827412207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827412513,10827412540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827412846,10827412876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413179,10827413208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827413512,10827413539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827413845,10827413885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414179,10827414207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827414512,10827414658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827414845,10827414873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415178,10827415317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827415511,10827415541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827415844,10827415873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416177,10827416205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827416511,10827416538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827416844,10827416873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827417177,10827417207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827417510,10827417562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827417843,10827417895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827418176,10827418212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827418509,10827418546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827418843,10827418937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827419176,10827419204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827419509,10827419542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827419842,10827419895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827420175,10827420203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827420508,10827420625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827420842,10827420870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827421175,10827421212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827421508,10827421536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827421841,10827421871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827422174,10827422202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827422507,10827422537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827422840,10827422869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827423174,10827423203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827423507,10827423542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827423840,10827423870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827424173,10827424207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827424506,10827424536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827424839,10827424953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827425173,10827425203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827425506,10827425535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827425839,10827425873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827426172,10827426201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827426505,10827426533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827426838,10827426867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827427171,10827427200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827427505,10827427533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827427838,10827427998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827428171,10827428198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827428504,10827428533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827428837,10827428865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827429170,10827429213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827429504,10827429539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827429837,10827429868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827430170,10827430236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827430503,10827430532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827430836,10827430865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827431169,10827431201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827431503,10827431533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827431836,10827431862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827432169,10827432199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827432502,10827432563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827432835,10827432864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827433168,10827433200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827433501,10827433530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827433835,10827433890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827434168,10827434199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827434501,10827434528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827434834,10827434863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827435167,10827435196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827435500,10827435530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827435834,10827435862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827436167,10827436195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10827436500,10827436534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10827436833,10827436939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10827437166,10827437197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10827437499,10827437549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10827437833,10827437877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
