Message ID,Send Time,Receive Time,Status,Error
0,10827405056,10827405232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405389,10827405423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827405723,10827405834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406056,10827406084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406389,10827406418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827406722,10827406751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407055,10827407085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407388,10827407416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827407722,10827407752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408055,10827408087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408388,10827408415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827408721,10827408750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409054,10827409085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409387,10827409415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827409721,10827409749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410054,10827410091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410387,10827410417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827410720,10827410750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411053,10827411082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411386,10827411563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827411720,10827411753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412053,10827412081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412386,10827412415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827412719,10827412748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413052,10827413080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413385,10827413414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827413718,10827413748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414052,10827414082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414385,10827414416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827414718,10827414748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415051,10827415116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415384,10827415413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827415717,10827415746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416051,10827416080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416384,10827416425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827416717,10827416745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417050,10827417085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827417383,10827417412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827417716,10827417745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418050,10827418078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827418383,10827418415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827418716,10827418749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827419049,10827419088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827419382,10827419410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827419715,10827419744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827420048,10827420105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827420382,10827420411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827420715,10827420753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827421048,10827421078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827421381,10827421412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827421714,10827421743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827422047,10827422077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827422381,10827422409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827422714,10827422742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827423047,10827423076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827423380,10827423410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827423713,10827423744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827424046,10827424075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827424380,10827424411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827424713,10827424741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827425046,10827425074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827425379,10827425408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827425712,10827425743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827426045,10827426074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827426379,10827426406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827426712,10827426816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827427045,10827427076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827427378,10827427408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827427711,10827427849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827428044,10827428073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
