Message ID,Send Time,Receive Time,Status,Error
0,10827405319,10827405512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405652,10827405682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827405986,10827406015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406319,10827406348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406652,10827406680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827406985,10827407015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407318,10827407359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407651,10827407682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827407984,10827408039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408318,10827408348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408651,10827408682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827408984,10827409016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409317,10827409351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409650,10827409680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827409983,10827410013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410317,10827410346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410650,10827410678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827410983,10827411012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411316,10827411352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411649,10827411714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827411982,10827412020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412316,10827412343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412649,10827412773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827412982,10827413010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413315,10827413349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413648,10827413681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827413981,10827414011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414315,10827414667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414648,10827414857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827414981,10827415040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415314,10827415352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415647,10827415678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827415980,10827416014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416314,10827416378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416647,10827416675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827416980,10827417019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417313,10827417342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827417646,10827417680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827417979,10827418010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418313,10827418344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827418646,10827418689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827418979,10827419017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827419312,10827419341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827419645,10827419675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827419978,10827420006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827420312,10827420341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827420645,10827420674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
