Message ID,Send Time,Receive Time,Status,Error
0,10827405803,10827406102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827406136,10827406164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827406469,10827406500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406802,10827406843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827407135,10827407240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827407469,10827407509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407802,10827407859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827408135,10827408163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827408468,10827408496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408801,10827408874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827409134,10827409207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827409467,10827409496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409801,10827409901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827410134,10827410162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827410467,10827410500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410800,10827410846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827411133,10827411164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827411466,10827411494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411800,10827411831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827412133,10827412164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827412466,10827412498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412799,10827412828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827413132,10827413166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827413465,10827413497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413798,10827413841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827414132,10827414658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827414465,10827414670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414798,10827414860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827415131,10827415160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827415464,10827415496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415797,10827415829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827416131,10827416162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827416464,10827416499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416797,10827416827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827417130,10827417162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827417463,10827417502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417796,10827417830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827418130,10827418165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827418463,10827418493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418796,10827418825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827419129,10827419157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827419462,10827419493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827419795,10827419825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827420128,10827420169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827420462,10827420490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827420795,10827420826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827421128,10827421294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827421461,10827421490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827421794,10827421825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827422127,10827422311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827422461,10827422501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827422794,10827422828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827423127,10827423338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827423460,10827423490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827423793,10827423825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827424126,10827424238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827424460,10827424517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827424793,10827424821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827425126,10827425168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827425459,10827425489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827425792,10827425827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827426125,10827426156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827426459,10827426490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827426792,10827426822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827427125,10827427160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827427458,10827427491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827427791,10827427824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827428124,10827428158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827428457,10827428489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827428791,10827428836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827429124,10827429199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827429457,10827429489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827429790,10827429852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827430123,10827430155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827430456,10827430487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827430790,10827430950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827431123,10827431154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827431456,10827431492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827431789,10827431892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827432122,10827432153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827432455,10827432488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827432789,10827432908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827433122,10827433153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827433455,10827433492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827433788,10827433823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827434121,10827434150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827434454,10827434484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827434788,10827434817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827435121,10827435152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827435454,10827435482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827435787,10827435814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827436120,10827436153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827436453,10827436484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827436787,10827436818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827437120,10827437169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10827437453,10827437622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10827437786,10827437815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10827438119,10827438151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10827438452,10827438633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10827438786,10827438824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10827439119,10827439153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10827439452,10827439483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
