Message ID,Send Time,Receive Time,Status,Error
0,10827405493,10827405783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405826,10827405853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827406159,10827406303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406492,10827406524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406825,10827406853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827407158,10827407190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407492,10827407689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407825,10827407852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827408158,10827408192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408491,10827408521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408824,10827408852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827409157,10827409206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409491,10827409528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409824,10827409859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827410157,10827410201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410490,10827410534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410823,10827410855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827411156,10827411226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411490,10827411558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411823,10827411850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827412156,10827412183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412489,10827412516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412822,10827412850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827413155,10827413187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413488,10827413544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413822,10827413857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827414155,10827414187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414488,10827414521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414821,10827414914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827415154,10827415186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415487,10827415519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415821,10827415848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827416154,10827416217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416487,10827416522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416820,10827416853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827417153,10827417259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417487,10827417514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827417820,10827417850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827418153,10827418266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418486,10827418519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827418819,10827418848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827419152,10827419179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827419485,10827419513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827419819,10827419873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827420152,10827420184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827420485,10827420513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827420818,10827420845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827421151,10827421182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827421484,10827421515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827421818,10827421846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827422151,10827422307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827422484,10827422516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827422817,10827422847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827423150,10827423178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827423483,10827423511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827423817,10827423971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827424150,10827424177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827424483,10827424516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827424816,10827424996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827425149,10827425188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827425482,10827425509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827425816,10827425867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827426149,10827426177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827426482,10827426510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827426815,10827426865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827427148,10827427181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827427481,10827427510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827427814,10827427854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827428148,10827428192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827428481,10827428509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827428814,10827428843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827429147,10827429204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827429480,10827429511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827429813,10827429840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827430147,10827430174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827430480,10827430507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827430813,10827430844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827431146,10827431177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827431479,10827431708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827431812,10827431846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827432146,10827432176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827432479,10827432563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827432812,10827432845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827433145,10827433202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827433478,10827433545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827433811,10827433853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827434145,10827434172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827434478,10827434548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827434811,10827434844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827435144,10827435176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827435477,10827435512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827435810,10827435841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827436144,10827436171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827436477,10827436504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827436810,10827436843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10827437143,10827437181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10827437476,10827437503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10827437809,10827437837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10827438143,10827438173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10827438476,10827438503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10827438809,10827438837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10827439142,10827439176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10827439475,10827439516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10827439808,10827439837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10827440141,10827440253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10827440475,10827440503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10827440808,10827440843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10827441141,10827441276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10827441474,10827441508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10827441807,10827441837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10827442140,10827442167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10827442474,10827442506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10827442807,10827442836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10827443140,10827443173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10827443473,10827443501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10827443806,10827443836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10827444139,10827444171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10827444473,10827444501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10827444806,10827444834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10827445139,10827445167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10827445472,10827445500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10827445805,10827445884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10827446138,10827446173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10827446471,10827446499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10827446805,10827446832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10827447138,10827447170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10827447471,10827447499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10827447804,10827447868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10827448137,10827448165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10827448470,10827448499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10827448804,10827448879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10827449137,10827449171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10827449470,10827449498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10827449803,10827449896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10827450136,10827450177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10827450469,10827450502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10827450802,10827450852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10827451136,10827451164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10827451469,10827451497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10827451802,10827451829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10827452135,10827452163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10827452468,10827452497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10827452801,10827452828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
