Message ID,Send Time,Receive Time,Status,Error
0,10827405298,10827405479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405632,10827405666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827405965,10827405993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406298,10827406329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406631,10827406746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827406964,10827406995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407297,10827407328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407631,10827407660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827407964,10827407991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408297,10827408335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408630,10827408659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827408963,10827408991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409296,10827409326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409629,10827409660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827409963,10827409999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410296,10827410324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410629,10827410659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827410962,10827410992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411295,10827411329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411628,10827411658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827411962,10827411990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412295,10827412327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412628,10827412657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827412961,10827412991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413294,10827413324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413627,10827413655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827413961,10827413990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414294,10827414323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414627,10827414659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827414960,10827415038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415293,10827415323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415626,10827415669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827415960,10827415988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416293,10827416321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416626,10827416654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827416959,10827416988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417292,10827417336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
