Message ID,Send Time,Receive Time,Status,Error
0,10827405311,10827405508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405644,10827405675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827405977,10827406012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406310,10827406339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406643,10827406673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827406977,10827407007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407310,10827407338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407643,10827407674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827407976,10827408006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408309,10827408337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408643,10827408674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827408976,10827409006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409309,10827409336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409642,10827409672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827409975,10827410004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410308,10827410339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410641,10827410673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827410975,10827411029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411308,10827411336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411641,10827411713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827411974,10827412002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412307,10827412334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412640,10827412770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827412974,10827413002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413307,10827413341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413640,10827413670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827413973,10827414012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414306,10827414675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414639,10827414860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827414973,10827415000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415306,10827415346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415639,10827415669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827415972,10827415999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416305,10827416335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416638,10827416669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827416972,10827417000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417305,10827417332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827417638,10827417669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827417971,10827418012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418304,10827418334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827418637,10827418668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827418970,10827419004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827419304,10827419347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827419637,10827419717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827419970,10827419999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827420303,10827420331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827420636,10827420665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827420969,10827420999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827421303,10827421336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827421636,10827421664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827421969,10827421998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827422302,10827422330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
