Message ID,Send Time,Receive Time,Status,Error
0,10827404944,10827405425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405277,10827405508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827405610,10827405705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827405943,10827406165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406277,10827406367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827406610,10827406705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827406943,10827406972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407276,10827407311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827407609,10827407647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827407942,10827407994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408276,10827408328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827408609,10827408666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827408942,10827409004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409275,10827409342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827409608,10827409681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827409941,10827410031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410275,10827410357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827410608,10827410690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827410941,10827411037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411274,10827411303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827411607,10827411636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827411940,10827411968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412274,10827412306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827412607,10827412636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827412940,10827412970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413273,10827413424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827413606,10827413638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827413939,10827414047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414273,10827414325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827414606,10827414637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827414939,10827414967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415272,10827415303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827415605,10827415636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827415938,10827415976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416272,10827416301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827416605,10827416694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827416938,10827416997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827417271,10827417300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827417604,10827417633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827417937,10827417966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827418270,10827418331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827418604,10827418636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827418937,10827418973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827419270,10827419303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827419603,10827419632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827419936,10827419966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827420269,10827420300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827420603,10827420633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827420936,10827420966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827421269,10827421299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827421602,10827421632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827421935,10827421965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827422268,10827422296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827422602,10827422633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827422935,10827422965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827423268,10827423297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827423601,10827423629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827423934,10827423963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827424267,10827424296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
