Message ID,Send Time,Receive Time,Status,Error
0,10827405768,10827406359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827406102,10827406502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827406435,10827406573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406768,10827406845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827407101,10827407129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827407434,10827407635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407767,10827407835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827408101,10827408160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827408434,10827408486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408767,10827408824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827409100,10827409161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827409433,10827409513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409766,10827409842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827410100,10827410242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827410433,10827410520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410766,10827410853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827411099,10827411190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827411432,10827411464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411765,10827411795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827412099,10827412125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827412432,10827412461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412765,10827412793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827413098,10827413127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827413431,10827413459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413764,10827413848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827414098,10827414132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827414431,10827414459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414764,10827414799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827415097,10827415127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827415430,10827415460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415763,10827415791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827416097,10827416133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827416430,10827416459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416763,10827416791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827417096,10827417124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827417429,10827417459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417762,10827417792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827418095,10827418124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827418429,10827418456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418762,10827418790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827419095,10827419122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827419428,10827419456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827419761,10827419801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827420094,10827420174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827420428,10827420601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827420761,10827420794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827421094,10827421122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827421427,10827421456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827421760,10827421790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827422093,10827422130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827422427,10827422456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827422760,10827422788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827423093,10827423121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827423426,10827423532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827423759,10827423787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827424092,10827424139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827424425,10827424454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827424759,10827424789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827425092,10827425121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827425425,10827425454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827425758,10827425990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827426091,10827426122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827426424,10827426632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827426758,10827426785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827427091,10827427186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827427424,10827427452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827427757,10827427785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827428090,10827428139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827428423,10827428473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827428756,10827428784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827429090,10827429118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827429423,10827429452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827429756,10827429788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827430089,10827430247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827430422,10827430454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
