Message ID,Send Time,Receive Time,Status
370,6679410366,6679410399,1
371,6679410466,6679410501,1
372,6679410566,6679410599,1
373,6679410667,6679410698,1
374,6679410767,6679410798,1
375,6679410867,6679410898,1
376,6679410967,6679410999,1
377,6679411068,6679411103,1
378,6679411168,6679411207,1
379,6679411268,6679411301,1
380,6679411368,6679411402,1
381,6679411468,6679411504,1
382,6679411569,6679411598,1
383,6679411669,6679411700,1
384,6679411769,6679411801,1
385,6679411869,6679411909,1
386,6679411970,6679412002,1
387,6679412070,6679412104,1
388,6679412170,6679412269,1
389,6679412270,6679412302,1
390,6679412370,6679412401,1
391,6679412471,6679412503,1
392,6679412571,6679412784,1
393,6679412671,6679412795,1
394,6679412771,6679412809,1
395,6679412872,6679412904,1
396,6679412972,6679413016,1
397,6679413072,6679413105,1
398,6679413172,6679413208,1
399,6679413272,6679413307,1
400,6679413373,6679413406,1
401,6679413473,6679413512,1
402,6679413573,6679413608,1
403,6679413673,6679413706,1
404,6679413773,6679413807,1
405,6679413874,6679413905,1
406,6679413974,6679414100,1
407,6679414074,6679414106,1
408,6679414174,6679414206,1
409,6679414274,6679414306,1
410,6679414375,6679414410,1
411,6679414475,6679414573,1
412,6679414575,6679414610,1
413,6679414675,6679414709,1
414,6679414775,6679414809,1
415,6679414876,6679414909,1
416,6679414976,6679415008,1
417,6679415076,6679415139,1
418,6679415176,6679415209,1
419,6679415276,6679415311,1
420,6679415377,6679415409,1
421,6679415477,6679415568,1
422,6679415577,6679415609,1
423,6679415677,6679415710,1
424,6679415777,6679415810,1
425,6679415878,6679415909,1
426,6679415978,6679416009,1
427,6679416078,6679416110,1
428,6679416178,6679416219,1
429,6679416278,6679416309,1
430,6679416379,6679416412,1
431,6679416479,6679416512,1
432,6679416579,6679416611,1
433,6679416679,6679416714,1
434,6679416779,6679416817,1
435,6679416880,6679416913,1
436,6679416980,6679417011,1
437,6679417080,6679417122,1
438,6679417180,6679417231,1
439,6679417281,6679417316,1
440,6679417381,6679417413,1
441,6679417481,6679417516,1
442,6679417581,6679417620,1
443,6679417681,6679417716,1
444,6679417782,6679417815,1
445,6679417882,6679417916,1
446,6679417982,6679418019,1
447,6679418082,6679418116,1
448,6679418182,6679418215,1
449,6679418283,6679418318,1
450,6679418383,6679418414,1
451,6679418483,6679418516,1
452,6679418583,6679418619,1
453,6679418684,6679418717,1
454,6679418784,6679418813,1
455,6679418884,6679418915,1
456,6679418984,6679419017,1
457,6679419084,6679419116,1
458,6679419185,6679419222,1
459,6679419285,6679419317,1
460,6679419385,6679419440,1
461,6679419485,6679419519,1
462,6679419585,6679419617,1
463,6679419686,6679419719,1
464,6679419786,6679419820,1
465,6679419886,6679419919,1
466,6679419986,6679420020,1
467,6679420086,6679420119,1
468,6679420187,6679420222,1
469,6679420287,6679420321,1
470,6679420387,6679420422,1
471,6679420487,6679420518,1
472,6679420588,6679420621,1
473,6679420688,6679420721,1
474,6679420788,6679420818,1
475,6679420888,6679420921,1
476,6679420988,6679421046,1
477,6679421089,6679421122,1
478,6679421189,6679421222,1
479,6679421289,6679421324,1
480,6679421389,6679421422,1
481,6679421490,6679421523,1
482,6679421590,6679421624,1
483,6679421690,6679421725,1
484,6679421790,6679421824,1
485,6679421890,6679421922,1
486,6679421991,6679422022,1
487,6679422091,6679422125,1
488,6679422191,6679422230,1
489,6679422291,6679422329,1
490,6679422392,6679422425,1
491,6679422492,6679422526,1
492,6679422592,6679422625,1
493,6679422692,6679422730,1
494,6679422792,6679422827,1
495,6679422893,6679422925,1
496,6679422993,6679423026,1
497,6679423093,6679423130,1
498,6679423193,6679423227,1
499,6679423294,6679423327,1
500,6679423394,6679423445,1
501,6679423494,6679423528,1
502,6679423594,6679423626,1
503,6679423695,6679423737,1
504,6679423795,6679423829,1
505,6679423895,6679423928,1
506,6679423995,6679424028,1
507,6679424095,6679424129,1
508,6679424196,6679424229,1
509,6679424296,6679424328,1
510,6679424396,6679424428,1
511,6679424496,6679424530,1
512,6679424597,6679424629,1
513,6679424697,6679424732,1
514,6679424797,6679424829,1
515,6679424897,6679424931,1
516,6679424997,6679425038,1
517,6679425098,6679425130,1
518,6679425198,6679425230,1
519,6679425298,6679425329,1
520,6679425398,6679425431,1
521,6679425499,6679425547,1
522,6679425599,6679425637,1
523,6679425699,6679425729,1
524,6679425799,6679425831,1
525,6679425899,6679425934,1
526,6679426000,6679426031,1
527,6679426100,6679426132,1
528,6679426200,6679426243,1
529,6679426300,6679426334,1
530,6679426401,6679426434,1
531,6679426501,6679426532,1
532,6679426601,6679426635,1
533,6679426701,6679426735,1
534,6679426801,6679426851,1
535,6679426902,6679426935,1
536,6679427002,6679427036,1
537,6679427102,6679427134,1
538,6679427202,6679427240,1
539,6679427303,6679427337,1
540,6679427403,6679427438,1
541,6679427503,6679427534,1
542,6679427603,6679427637,1
543,6679427703,6679427736,1
544,6679427804,6679427840,1
545,6679427904,6679427935,1
546,6679428004,6679428035,1
547,6679428104,6679428177,1
548,6679428205,6679428238,1
549,6679428305,6679428354,1
550,6679428405,6679428437,1
551,6679428505,6679428553,1
552,6679428605,6679428637,1
553,6679428706,6679428737,1
554,6679428806,6679428839,1
555,6679428906,6679428941,1
556,6679429006,6679429041,1
557,6679429107,6679429138,1
558,6679429207,6679429239,1
559,6679429307,6679429340,1
560,6679429407,6679429447,1
561,6679429507,6679429542,1
562,6679429608,6679429643,1
563,6679429708,6679429742,1
564,6679429808,6679429839,1
565,6679429908,6679429940,1
566,6679430009,6679430042,1
567,6679430109,6679430139,1
568,6679430209,6679430270,1
569,6679430309,6679430341,1
570,6679430409,6679430443,1
571,6679430510,6679430543,1
572,6679430610,6679430651,1
573,6679430710,6679430746,1
574,6679430810,6679430844,1
575,6679430910,6679430944,1
576,6679431011,6679431045,1
577,6679431111,6679431144,1
578,6679431211,6679431244,1
579,6679431311,6679431365,1
580,6679431412,6679431443,1
581,6679431512,6679431549,1
582,6679431612,6679431646,1
583,6679431712,6679431745,1
584,6679431812,6679431846,1
585,6679431913,6679431950,1
586,6679432013,6679432046,1
587,6679432113,6679432148,1
588,6679432213,6679432248,1
589,6679432313,6679432346,1
590,6679432414,6679432446,1
591,6679432514,6679432568,1
592,6679432614,6679432647,1
593,6679432714,6679432747,1
594,6679432815,6679432849,1
595,6679432915,6679432949,1
596,6679433015,6679433047,1
597,6679433115,6679433155,1
598,6679433215,6679433248,1
599,6679433316,6679433370,1
600,6679433416,6679433448,1
601,6679433516,6679433549,1
602,6679433616,6679433646,1
603,6679433716,6679433747,1
604,6679433817,6679433850,1
605,6679433917,6679433947,1
606,6679434017,6679434049,1
607,6679434117,6679434174,1
608,6679434217,6679434250,1
609,6679434318,6679434353,1
610,6679434418,6679434451,1
611,6679434518,6679434551,1
612,6679434618,6679434649,1
613,6679434718,6679434751,1
614,6679434819,6679434856,1
615,6679434919,6679434974,1
616,6679435019,6679435053,1
617,6679435119,6679435189,1
618,6679435219,6679435251,1
619,6679435320,6679435354,1
620,6679435420,6679435453,1
621,6679435520,6679435556,1
622,6679435620,6679435651,1
623,6679435720,6679435752,1
624,6679435821,6679435857,1
625,6679435921,6679435953,1
626,6679436021,6679436126,1
627,6679436121,6679436157,1
628,6679436221,6679436256,1
629,6679436322,6679436354,1
630,6679436422,6679436454,1
631,6679436522,6679436556,1
632,6679436622,6679436655,1
633,6679436722,6679436788,1
634,6679436823,6679436852,1
635,6679436923,6679436964,1
636,6679437023,6679437056,1
637,6679437123,6679437158,1
638,6679437223,6679437270,1
639,6679437324,6679437356,1
640,6679437424,6679437458,1
641,6679437524,6679437556,1
642,6679437624,6679437658,1
643,6679437724,6679437757,1
644,6679437825,6679437859,1
645,6679437925,6679437987,1
646,6679438025,6679438059,1
647,6679438125,6679438163,1
648,6679438225,6679438259,1
649,6679438326,6679438358,1
650,6679438426,6679438457,1
651,6679438526,6679438560,1
652,6679438626,6679438658,1
653,6679438727,6679438760,1
654,6679438827,6679438857,1
655,6679438927,6679438961,1
656,6679439027,6679439056,1
657,6679439127,6679439307,1
658,6679439228,6679439316,1
659,6679439328,6679439360,1
660,6679439428,6679439462,1
661,6679439528,6679439562,1
662,6679439628,6679439661,1
663,6679439729,6679439761,1
664,6679439829,6679439885,1
665,6679439929,6679439963,1
666,6679440029,6679440075,1
667,6679440130,6679440174,1
668,6679440230,6679440264,1
669,6679440330,6679440364,1
670,6679440430,6679440462,1
671,6679440530,6679440562,1
672,6679440631,6679440662,1
673,6679440731,6679440766,1
674,6679440831,6679440865,1
675,6679440931,6679440966,1
676,6679441031,6679441066,1
677,6679441132,6679441169,1
678,6679441232,6679441267,1
679,6679441332,6679441365,1
680,6679441432,6679441465,1
681,6679441533,6679441565,1
682,6679441633,6679441688,1
683,6679441733,6679441767,1
684,6679441833,6679441865,1
685,6679441933,6679441966,1
686,6679442034,6679442063,1
687,6679442134,6679442167,1
688,6679442234,6679442267,1
689,6679442334,6679442367,1
690,6679442434,6679442468,1
691,6679442535,6679442569,1
692,6679442635,6679442667,1
693,6679442735,6679442767,1
694,6679442835,6679442871,1
695,6679442935,6679442970,1
696,6679443036,6679443069,1
697,6679443136,6679443171,1
698,6679443236,6679443272,1
699,6679443336,6679443369,1
700,6679443436,6679443471,1
701,6679443537,6679443571,1
702,6679443637,6679443671,1
703,6679443737,6679443780,1
704,6679443837,6679443953,1
705,6679443937,6679443968,1
706,6679444038,6679444075,1
707,6679444138,6679444173,1
708,6679444238,6679444281,1
709,6679444338,6679444372,1
710,6679444438,6679444476,1
711,6679444538,6679444593,1
712,6679444639,6679444668,1
713,6679444739,6679444768,1
714,6679444839,6679444870,1
715,6679444939,6679445012,1
716,6679445039,6679445113,1
717,6679445140,6679445169,1
718,6679445240,6679445272,1
719,6679445340,6679445371,1
720,6679445440,6679445477,1
721,6679445540,6679445571,1
722,6679445641,6679445670,1
723,6679445741,6679445775,1
724,6679445841,6679445876,1
725,6679445941,6679445975,1
726,6679446042,6679446073,1
727,6679446142,6679446173,1
728,6679446242,6679446276,1
729,6679446342,6679446375,1
730,6679446442,6679446477,1
731,6679446543,6679446601,1
732,6679446643,6679446678,1
733,6679446743,6679446776,1
734,6679446843,6679446877,1
735,6679446944,6679446973,1
736,6679447044,6679447085,1
737,6679447144,6679447174,1
738,6679447244,6679447279,1
739,6679447344,6679447393,1
740,6679447445,6679447496,1
741,6679447545,6679447580,1
742,6679447645,6679447680,1
743,6679447745,6679447795,1
744,6679447845,6679447876,1
745,6679447946,6679447978,1
746,6679448046,6679448078,1
747,6679448146,6679448179,1
748,6679448246,6679448280,1
749,6679448347,6679448375,1
750,6679448447,6679448480,1
751,6679448547,6679448579,1
752,6679448647,6679448682,1
753,6679448747,6679448780,1
754,6679448848,6679448883,1
755,6679448948,6679448980,1
756,6679449048,6679449083,1
757,6679449148,6679449182,1
758,6679449248,6679449283,1
759,6679449349,6679449382,1
760,6679449449,6679449493,1
761,6679449549,6679449579,1
762,6679449649,6679449683,1
763,6679449750,6679449785,1
764,6679449850,6679449879,1
765,6679449950,6679449985,1
766,6679450050,6679450094,1
767,6679450150,6679450184,1
768,6679450251,6679450285,1
769,6679450351,6679450409,1
770,6679450451,6679450503,1
771,6679450551,6679450580,1
772,6679450652,6679450681,1
773,6679450752,6679450784,1
774,6679450852,6679450913,1
775,6679450952,6679450994,1
776,6679451052,6679451085,1
777,6679451153,6679451183,1
778,6679451253,6679451282,1
779,6679451353,6679451384,1
780,6679451453,6679451483,1
781,6679451553,6679451598,1
782,6679451654,6679451688,1
783,6679451754,6679451785,1
784,6679451854,6679451886,1
785,6679451954,6679451985,1
786,6679452054,6679452087,1
787,6679452155,6679452185,1
788,6679452255,6679452290,1
789,6679452355,6679452389,1
790,6679452455,6679452485,1
791,6679452556,6679452587,1
792,6679452656,6679452689,1
793,6679452756,6679452786,1
794,6679452856,6679452888,1
795,6679452956,6679452987,1
796,6679453057,6679453097,1
797,6679453157,6679453200,1
798,6679453257,6679453295,1
799,6679453357,6679453390,1
800,6679453457,6679453485,1
801,6679453558,6679453588,1
802,6679453658,6679453689,1
803,6679453758,6679453788,1
804,6679453858,6679453886,1
805,6679453958,6679454011,1
806,6679454059,6679454095,1
807,6679454159,6679454194,1
808,6679454259,6679454288,1
809,6679454359,6679454391,1
810,6679454459,6679454530,1
811,6679454560,6679454591,1
812,6679454660,6679454692,1
813,6679454760,6679454790,1
814,6679454860,6679454890,1
815,6679454960,6679454994,1
816,6679455061,6679455099,1
817,6679455161,6679455206,1
818,6679455261,6679455291,1
819,6679455361,6679455398,1
820,6679455461,6679455537,1
821,6679455562,6679455598,1
822,6679455662,6679455696,1
823,6679455762,6679455794,1
824,6679455862,6679455892,1
825,6679455963,6679455992,1
826,6679456063,6679456101,1
827,6679456163,6679456192,1
828,6679456263,6679456294,1
829,6679456363,6679456397,1
830,6679456464,6679456494,1
831,6679456564,6679457008,1
832,6679456664,6679457017,1
833,6679456764,6679457026,1
834,6679456864,6679457036,1
835,6679456965,6679457046,1
836,6679457065,6679457097,1
837,6679457165,6679457198,1
838,6679457265,6679457299,1
839,6679457366,6679457396,1
840,6679457466,6679457496,1
841,6679457566,6679457595,1
842,6679457666,6679457721,1
843,6679457766,6679457809,1
844,6679457867,6679457914,1
845,6679457967,6679458143,1
846,6679458067,6679458173,1
847,6679458167,6679458196,1
848,6679458267,6679458299,1
849,6679458368,6679458404,1
850,6679458468,6679458498,1
851,6679458568,6679458597,1
852,6679458668,6679458698,1
853,6679458768,6679458799,1
854,6679458869,6679458907,1
855,6679458969,6679459003,1
856,6679459069,6679459099,1
857,6679459169,6679459219,1
858,6679459270,6679459357,1
859,6679459370,6679459399,1
860,6679459470,6679459500,1
861,6679459570,6679459601,1
862,6679459670,6679459718,1
863,6679459771,6679459804,1
864,6679459871,6679459899,1
865,6679459971,6679460004,1
866,6679460071,6679460102,1
867,6679460171,6679460202,1
868,6679460272,6679460302,1
869,6679460372,6679460401,1
870,6679460472,6679460508,1
871,6679460572,6679460603,1
872,6679460673,6679460702,1
873,6679460773,6679460811,1
874,6679460873,6679460952,1
875,6679460973,6679461006,1
876,6679461073,6679461104,1
877,6679461174,6679461205,1
878,6679461274,6679461305,1
879,6679461374,6679461420,1
880,6679461474,6679461506,1
881,6679461575,6679461605,1
882,6679461675,6679461709,1
883,6679461775,6679461806,1
884,6679461875,6679461910,1
885,6679461975,6679462006,1
886,6679462076,6679462110,1
887,6679462176,6679462205,1
888,6679462276,6679462363,1
889,6679462376,6679462406,1
890,6679462477,6679462507,1
891,6679462577,6679462607,1
892,6679462677,6679462730,1
893,6679462777,6679462822,1
894,6679462877,6679462911,1
895,6679462978,6679463010,1
896,6679463078,6679463108,1
897,6679463178,6679463210,1
898,6679463278,6679463307,1
899,6679463378,6679463408,1
900,6679463479,6679463508,1
901,6679463579,6679463608,1
902,6679463679,6679463710,1
903,6679463779,6679463834,1
904,6679463879,6679463910,1
905,6679463980,6679464010,1
906,6679464080,6679464109,1
907,6679464180,6679464221,1
908,6679464280,6679464331,1
909,6679464381,6679464430,1
910,6679464481,6679464512,1
911,6679464581,6679464611,1
912,6679464681,6679464712,1
913,6679464782,6679464811,1
914,6679464882,6679464913,1
915,6679464982,6679465013,1
916,6679465082,6679465112,1
917,6679465182,6679465237,1
918,6679465283,6679465335,1
919,6679465383,6679465412,1
920,6679465483,6679465514,1
921,6679465583,6679465612,1
922,6679465683,6679465762,1
923,6679465784,6679465829,1
924,6679465884,6679465915,1
925,6679465984,6679466018,1
926,6679466084,6679466115,1
927,6679466185,6679466215,1
928,6679466285,6679466315,1
929,6679466385,6679466460,1
930,6679466485,6679466514,1
931,6679466585,6679466616,1
932,6679466686,6679466717,1
933,6679466786,6679466817,1
934,6679466886,6679466915,1
935,6679466986,6679467021,1
936,6679467086,6679467117,1
937,6679467187,6679467218,1
938,6679467287,6679467320,1
939,6679467387,6679467423,1
940,6679467487,6679467517,1
941,6679467588,6679467618,1
942,6679467688,6679467717,1
943,6679467788,6679467818,1
944,6679467888,6679467918,1
945,6679467988,6679468018,1
946,6679468088,6679468126,1
947,6679468189,6679468223,1
948,6679468289,6679468318,1
949,6679468389,6679468423,1
950,6679468489,6679468519,1
951,6679468589,6679468620,1
952,6679468690,6679468741,1
953,6679468790,6679468821,1
954,6679468890,6679468923,1
955,6679468990,6679469022,1
956,6679469090,6679469122,1
957,6679469191,6679469226,1
958,6679469291,6679469323,1
959,6679469391,6679469421,1
960,6679469491,6679469524,1
961,6679469591,6679469627,1
962,6679469692,6679469745,1
963,6679469792,6679469821,1
964,6679469892,6679469926,1
965,6679469992,6679470023,1
966,6679470092,6679470126,1
967,6679470193,6679470223,1
968,6679470293,6679470323,1
969,6679470393,6679470452,1
970,6679470493,6679470706,1
971,6679470594,6679470737,1
972,6679470694,6679470747,1
973,6679470794,6679470825,1
974,6679470894,6679470929,1
975,6679470994,6679471051,1
976,6679471094,6679471129,1
977,6679471195,6679471229,1
978,6679471295,6679471327,1
979,6679471395,6679471429,1
980,6679471495,6679471525,1
981,6679471596,6679471626,1
982,6679471696,6679471728,1
983,6679471796,6679471825,1
984,6679471896,6679471928,1
985,6679471996,6679472027,1
986,6679472097,6679472127,1
987,6679472197,6679472234,1
988,6679472297,6679472327,1
989,6679472397,6679472428,1
990,6679472497,6679472554,1
991,6679472598,6679472629,1
992,6679472698,6679472729,1
993,6679472798,6679472828,1
994,6679472898,6679472929,1
995,6679472998,6679473030,1
996,6679473099,6679473138,1
