Message ID,Send Time,Receive Time,Status,Error
0,10814739249,10814739407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739582,10814739630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814739915,10814739990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814740248,10814740283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814740581,10814740769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814740914,10814740946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814741248,10814741286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814741581,10814741655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814741914,10814741953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814742247,10814742284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814742580,10814742621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814742913,10814742955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814743247,10814743283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814743580,10814743617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814743913,10814743946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814744246,10814744303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814744579,10814744716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814744912,10814744948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814745245,10814745317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814745579,10814745750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814745912,10814745947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814746245,10814746276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814746578,10814746623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814746911,10814746946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814747244,10814747315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814747578,10814747619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814747911,10814747948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814748244,10814748279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814748577,10814748634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814748910,10814748946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814749243,10814749305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
