Message ID,Send Time,Receive Time,Status,Error
0,10814739110,10814744273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739443,10814744290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814744479,10814744510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814744812,10814744843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814745145,10814745180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814745478,10814745508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814745811,10814745839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814746145,10814746176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814746478,10814746509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814746811,10814746842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814747144,10814747197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814747477,10814747505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814747810,10814747841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814748144,10814748172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814748477,10814748574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814748810,10814748847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814749143,10814749172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814749476,10814749505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814749809,10814749840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814750142,10814750172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814750476,10814750504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814750809,10814750837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814751142,10814751179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814751475,10814751508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814751808,10814751837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814752141,10814752175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814752475,10814752505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814752808,10814752836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814753141,10814753168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814753474,10814753504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814753807,10814753842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814754140,10814754172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814754474,10814754504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814754807,10814754837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814755140,10814755170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814755473,10814755513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814755806,10814755855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814756139,10814756168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814756472,10814756503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814756806,10814756837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814757139,10814757205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814757472,10814757504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814757805,10814757836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814758138,10814758188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814758471,10814758501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814758805,10814758836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814759138,10814760326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814759471,10814760353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814759804,10814760375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814760137,10814760382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814760470,10814760515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814760804,10814760833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814761137,10814761167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814761470,10814761500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814761803,10814761837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814762136,10814762170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814762469,10814762499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814762803,10814762833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814763136,10814763164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814763469,10814763747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814763802,10814763850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814764135,10814764168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814764468,10814764499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814764802,10814764834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814765135,10814765164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814765468,10814767405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814765801,10814767405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814766134,10814767437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814766467,10814767464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814766801,10814767602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814767134,10814767620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814767467,10814767637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814767800,10814767831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814768133,10814768162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814768466,10814768500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814768800,10814768830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814769133,10814769161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814769466,10814769496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814769799,10814770077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814770132,10814770163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814770465,10814770494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814770798,10814770826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814771132,10814771162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814771465,10814771493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814771798,10814771828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814772131,10814772161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814772464,10814772493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814772798,10814772828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814773131,10814773158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814773464,10814773525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814773797,10814773829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814774130,10814774158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814774463,10814774498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814774796,10814774828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814775130,10814775159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814775463,10814775531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10814775796,10814775826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10814776129,10814776195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10814776462,10814776499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10814776795,10814776830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10814777129,10814777167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10814777462,10814777506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10814777795,10814777827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10814778128,10814778159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10814778461,10814778490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10814778794,10814778823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10814779128,10814779158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10814779461,10814779490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10814779794,10814779826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10814780127,10814780163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10814780460,10814780490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10814780793,10814780831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10814781127,10814781157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10814781460,10814781489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10814781793,10814781825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10814782126,10814782160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10814782459,10814782490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10814782792,10814782822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10814783125,10814783156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10814783459,10814783801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10814783792,10814783832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10814784125,10814784161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10814784458,10814784498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10814784791,10814784827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10814785124,10814785155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10814785458,10814785510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10814785791,10814785826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10814786124,10814788515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10814786457,10814788543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10814786790,10814788564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10814787123,10814788572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10814787457,10814788600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10814787790,10814788623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10814788123,10814788643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10814788456,10814788662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10814788789,10814788925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10814789122,10814789172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10814789456,10814789488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10814789789,10814789822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10814790122,10814790153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10814790455,10814790487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10814790788,10814790823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10814791121,10814791151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10814791455,10814791487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10814791788,10814791839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10814792121,10814792161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10814792454,10814792483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10814792787,10814792815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10814793121,10814793718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10814793454,10814793749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
