Message ID,Send Time,Receive Time,Status,Error
0,10814739566,10814739776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739900,10814739940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814740233,10814740285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814740566,10814740603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814740899,10814740934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814741232,10814741268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814741565,10814741600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814741898,10814741940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814742232,10814742275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814742565,10814742615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814742898,10814742936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814743231,10814743279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814743564,10814743687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814743898,10814743940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814744231,10814744265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814744564,10814744601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814744897,10814744937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814745230,10814745269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814745563,10814745602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814745897,10814745932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814746230,10814746270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814746563,10814746601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814746896,10814746934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814747229,10814747264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814747562,10814747599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814747896,10814748010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814748229,10814748369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814748562,10814748595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814748895,10814748933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814749228,10814749391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814749561,10814749607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814749894,10814749928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814750228,10814750280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814750561,10814750626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814750894,10814750953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814751227,10814751263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814751560,10814751598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814751893,10814751928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814752227,10814752267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814752560,10814752598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814752893,10814752950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814753226,10814753265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814753559,10814753600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814753892,10814753943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814754226,10814754272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814754559,10814754593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814754892,10814754966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814755225,10814755257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814755558,10814755598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814755891,10814755965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814756225,10814756283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814756558,10814756593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814756891,10814756931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814757224,10814757280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814757557,10814757596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814757890,10814757944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814758224,10814758262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814758557,10814758604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814758890,10814758931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814759223,10814760874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814759556,10814760894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814759889,10814760917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814760223,10814760936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814760556,10814760979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814760889,10814760995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814761222,10814761259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814761555,10814761668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814761888,10814761926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814762222,10814762258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814762555,10814762616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814762888,10814762924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814763221,10814763254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814763554,10814763835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814763887,10814763929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814764220,10814764284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814764554,10814764596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814764887,10814764928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814765220,10814765322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814765553,10814765896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814765886,10814765936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814766219,10814767507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814766553,10814767583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814766886,10814767602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814767219,10814767620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814767552,10814767628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814767885,10814767923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814768218,10814768256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814768552,10814768589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814768885,10814768933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814769218,10814769253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814769551,10814769589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814769884,10814770005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814770217,10814770282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814770551,10814770595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814770884,10814771051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814771217,10814771254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10814771550,10814771591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10814771883,10814772055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10814772216,10814772255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10814772549,10814772589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10814772883,10814772925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10814773216,10814773250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10814773549,10814773586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10814773882,10814773928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10814774215,10814774250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10814774548,10814774584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10814774882,10814774919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10814775215,10814775260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10814775548,10814775702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10814775881,10814775916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10814776214,10814776248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10814776547,10814776733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10814776881,10814776924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10814777214,10814777250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10814777547,10814777601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10814777880,10814777929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10814778213,10814778250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10814778546,10814778587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10814778879,10814778917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10814779213,10814779252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10814779546,10814779581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10814779879,10814779917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10814780212,10814780258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10814780545,10814780582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10814780878,10814780921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
