Message ID,Send Time,Receive Time,Status,Error
0,10814739578,10814739842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739912,10814739941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814740245,10814740279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814740578,10814740607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814740911,10814740942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814741244,10814741310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814741577,10814741608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814741911,10814741940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814742244,10814742311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814742577,10814742605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814742910,10814742961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814743243,10814743281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814743576,10814743605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814743910,10814743954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814744243,10814744282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814744576,10814744606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814744909,10814744941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814745242,10814745273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814745575,10814745607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814745908,10814745941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814746242,10814746401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814746575,10814746604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814746908,10814746939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814747241,10814747273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814747574,10814747604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814747907,10814748029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814748241,10814748269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814748574,10814748606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814748907,10814748937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814749240,10814749268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814749573,10814749653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814749906,10814749937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814750240,10814750285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814750573,10814750632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
