Message ID,Send Time,Receive Time,Status,Error
0,10814739152,10814744311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739485,10814744331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814744519,10814744559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814744852,10814745041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814745186,10814745231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814745519,10814745558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814745852,10814745894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814746185,10814746224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814746518,10814746558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814746851,10814746892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814747185,10814747245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814747518,10814747574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814747851,10814747907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814748184,10814748233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814748517,10814748639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814748851,10814748889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814749184,10814749219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814749517,10814749579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814749850,10814749906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814750183,10814750248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814750516,10814750560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814750850,10814750887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814751183,10814751262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
