Message ID,Send Time,Receive Time,Status,Error
0,10814738798,10814743946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739131,10814743964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814744166,10814744198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814744499,10814744529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814744832,10814744862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814745165,10814745200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814745498,10814745540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814745831,10814745866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814746165,10814746222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814746498,10814746530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814746831,10814746873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814747164,10814747233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814747497,10814747525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814747830,10814747863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814748164,10814748192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814748497,10814748526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814748830,10814748859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814749163,10814749194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814749496,10814749530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814749829,10814749861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814750163,10814750193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814750496,10814750526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814750829,10814750902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814751162,10814751204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814751495,10814751525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814751828,10814751858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814752161,10814752191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814752495,10814752523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814752828,10814752858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814753161,10814753192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814753494,10814753525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814753827,10814753858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814754160,10814754202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814754494,10814754527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814754827,10814754858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814755160,10814755191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814755493,10814755522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814755826,10814755861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814756159,10814756188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814756493,10814756627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814756826,10814756854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814757159,10814757192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814757492,10814757523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814757825,10814757855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814758158,10814758189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814758492,10814758521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814758825,10814758854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814759158,10814760820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814759491,10814760837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814759824,10814760853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814760157,10814760872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814760491,10814760891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814760824,10814760909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814761157,10814761186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814761490,10814761528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814761823,10814761860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814762156,10814762196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814762489,10814762537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814762823,10814762865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814763156,10814763200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814763489,10814763772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814763822,10814763855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814764155,10814764185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814764488,10814764521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814764822,10814764997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814765155,10814765187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814765488,10814765838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814765821,10814765871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814766154,10814766186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814766487,10814767693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814766821,10814767728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814767154,10814767750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814767487,10814767772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814767820,10814767852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814768153,10814768186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814768486,10814768518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814768820,10814768871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814769153,10814769184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814769486,10814769528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814769819,10814770099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814770152,10814770182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
