Message ID,Send Time,Receive Time,Status,Error
0,10814739571,10814739873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739905,10814739942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814740238,10814740277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814740571,10814740613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814740904,10814740941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814741237,10814741345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814741570,10814741621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814741904,10814741943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814742237,10814742315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814742570,10814742613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814742903,10814742955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814743236,10814743282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814743569,10814743610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814743903,10814743972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814744236,10814744302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814744569,10814744614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814744902,10814744940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814745235,10814745277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814745568,10814745646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814745902,10814745941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814746235,10814746414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814746568,10814746616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814746901,10814746941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814747234,10814747293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814747568,10814747603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814747901,10814748042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814748234,10814748271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814748567,10814748630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814748900,10814748946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814749233,10814749305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814749567,10814749664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814749900,10814749951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814750233,10814750304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814750566,10814750612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814750899,10814750989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814751232,10814751286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814751566,10814751621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814751899,10814751942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814752232,10814752273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814752565,10814752607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814752898,10814752938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814753231,10814753280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814753565,10814753603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814753898,10814753940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814754231,10814754286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814754564,10814754767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814754897,10814754953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814755231,10814755290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814755564,10814755601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814755897,10814755937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814756230,10814756402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814756563,10814756602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814756896,10814756934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814757230,10814757276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814757563,10814757602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814757896,10814758024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814758229,10814758267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814758562,10814758599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814758895,10814758931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814759229,10814759558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814759562,10814759596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814759895,10814759927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814760228,10814760288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814760561,10814760662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814760894,10814760936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814761228,10814761270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814761561,10814761600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814761894,10814761947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814762227,10814762278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814762560,10814762604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814762893,10814762935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814763227,10814763270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814763560,10814763599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814763893,10814763941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814764226,10814764296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814764559,10814764720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814764892,10814764932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814765226,10814765276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814765559,10814765929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814765892,10814765949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814766225,10814766359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814766558,10814766589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814766892,10814766926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814767225,10814767291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814767558,10814767600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814767891,10814768005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814768224,10814768266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814768557,10814768635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814768891,10814768931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814769224,10814769265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814769557,10814769639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814769890,10814769927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814770223,10814770272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814770556,10814770594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814770890,10814770939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814771223,10814771262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10814771556,10814771595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10814771889,10814771939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10814772222,10814772276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10814772555,10814772594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10814772889,10814772943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10814773222,10814773268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10814773555,10814773591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10814773888,10814773930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10814774221,10814774263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10814774554,10814774710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10814774888,10814774925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10814775221,10814775274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10814775554,10814775604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10814775887,10814775947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10814776220,10814776344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10814776553,10814776593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10814776887,10814776922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10814777220,10814777274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10814777553,10814777599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10814777886,10814777975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10814778219,10814778256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10814778553,10814778617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10814778886,10814778986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10814779219,10814779254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10814779552,10814779675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10814779885,10814779922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10814780218,10814780258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10814780552,10814780588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10814780885,10814780924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10814781218,10814781269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10814781551,10814781588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10814781884,10814781924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10814782217,10814782276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10814782551,10814782591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10814782884,10814782925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10814783217,10814784141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10814783550,10814784165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10814783883,10814784188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10814784216,10814784256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10814784550,10814784731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10814784883,10814784922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10814785216,10814785266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10814785549,10814785589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10814785882,10814785931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10814786215,10814786349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10814786549,10814786583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10814786882,10814786927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10814787215,10814788972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10814787548,10814788997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10814787881,10814789114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10814788215,10814789133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10814788548,10814789162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10814788881,10814789202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
