Message ID,Send Time,Receive Time,Status,Error
0,10814739540,10814739768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739873,10814739904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814740207,10814740237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814740540,10814740571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814740873,10814740918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814741206,10814741305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814741539,10814741572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814741872,10814741902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814742206,10814742237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814742539,10814742575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814742872,10814742901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814743205,10814743267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814743538,10814743567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814743871,10814743902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814744205,10814744236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814744538,10814744587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814744871,10814744901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814745204,10814745251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814745537,10814745566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814745870,10814745899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814746204,10814746233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814746537,10814746570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814746870,10814746907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814747203,10814747235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814747536,10814747568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814747869,10814747902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814748202,10814748237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814748536,10814748571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814748869,10814749058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814749202,10814749251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814749535,10814749565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814749868,10814749909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814750201,10814750237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814750535,10814750599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814750868,10814750906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814751201,10814751232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814751534,10814751567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814751867,10814751897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814752200,10814752229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814752534,10814752566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
