Message ID,Send Time,Receive Time,Status,Error
0,10814739263,10814739409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739596,10814739627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814739930,10814739968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814740263,10814740293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814740596,10814740627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814740929,10814740961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814741262,10814741315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814741595,10814741629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814741929,10814741966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814742262,10814742294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814742595,10814742628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814742928,10814742965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814743261,10814743302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814743594,10814743623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814743927,10814743969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814744261,10814744317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814744594,10814744624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814744927,10814744965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814745260,10814745333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814745593,10814745625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814745926,10814745958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814746260,10814746297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814746593,10814746622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814746926,10814746956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814747259,10814747290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814747592,10814747623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814747925,10814748015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814748259,10814748291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814748592,10814748638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814748925,10814748966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814749258,10814749289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814749591,10814749677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814749924,10814749957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814750258,10814750290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814750591,10814750631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814750924,10814750957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814751257,10814751286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814751590,10814751619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814751923,10814751954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814752256,10814752289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814752590,10814752631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814752923,10814752955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814753256,10814753286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814753589,10814753621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814753922,10814753951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814754255,10814754285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814754589,10814754637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814754922,10814754957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814755255,10814755287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814755588,10814755659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814755921,10814755952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814756254,10814756289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814756588,10814756617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814756921,10814756951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814757254,10814757285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814757587,10814757626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814757920,10814757953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814758253,10814758283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814758586,10814758663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814758920,10814758949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814759253,10814759285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814759586,10814759615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814759919,10814759947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814760252,10814760281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814760585,10814760615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814760919,10814760974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814761252,10814761280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814761585,10814761615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814761918,10814761948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814762251,10814762281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814762584,10814762620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814762917,10814762951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814763251,10814763280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814763584,10814763612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814763917,10814763948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814764250,10814764285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814764583,10814764612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814764916,10814764946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814765250,10814765282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814765583,10814765629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814765916,10814765946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814766249,10814766279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814766582,10814766612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814766915,10814766946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814767248,10814767282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814767582,10814767619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814767915,10814767948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814768248,10814768279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814768581,10814768652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814768914,10814768947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814769247,10814769276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814769581,10814769610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814769914,10814769947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814770247,10814770283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814770580,10814770612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814770913,10814771001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10814771246,10814771278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10814771579,10814771612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10814771913,10814772010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10814772246,10814772277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10814772579,10814772611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10814772912,10814772943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
