Message ID,Send Time,Receive Time,Status,Error
0,10814739581,10814739835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739914,10814739946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814740247,10814740282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814740580,10814740615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814740914,10814740944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814741247,10814741280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814741580,10814741611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814741913,10814741949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814742246,10814742281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814742579,10814742612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814742912,10814742948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814743246,10814743282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814743579,10814743678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814743912,10814743942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814744245,10814744286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814744578,10814744621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814744911,10814744959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814745245,10814745285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814745578,10814745617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814745911,10814745949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814746244,10814746275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814746577,10814746613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814746910,10814746946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814747244,10814747339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814747577,10814747615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814747910,10814747950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814748243,10814748366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814748576,10814748610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814748909,10814748941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814749242,10814749381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814749576,10814749607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814749909,10814749957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814750242,10814750274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814750575,10814750618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814750908,10814750942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814751241,10814751283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814751575,10814751619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814751908,10814751944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814752241,10814752320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814752574,10814752623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814752907,10814753046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814753240,10814753277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814753574,10814753603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814753907,10814753950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814754240,10814754276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814754573,10814754604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814754906,10814754969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814755239,10814755274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814755572,10814755602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814755906,10814755977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814756239,10814756269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814756572,10814756621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814756905,10814756939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814757238,10814757273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
