Message ID,Send Time,Receive Time,Status,Error
0,10814738790,10814744087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814739123,10814744097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814744172,10814744215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814744506,10814744544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814744839,10814744874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814745172,10814745221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814745505,10814745549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814745838,10814745890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814746171,10814746210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814746505,10814746544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814746838,10814746877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814747171,10814747240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814747504,10814747724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814747837,10814747915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814748170,10814748216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814748504,10814748575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814748837,10814748878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814749170,10814749220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814749503,10814749579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814749836,10814749885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814750169,10814750234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814750502,10814750543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814750836,10814750877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814751169,10814751254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814751502,10814751536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814751835,10814751871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814752168,10814752205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814752501,10814752541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814752835,10814752893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814753168,10814753205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814753501,10814753552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814753834,10814753872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814754167,10814754204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814754500,10814754554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814754834,10814754870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814755167,10814755210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814755500,10814755545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814755833,10814755881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814756166,10814756200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814756499,10814756542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814756832,10814756884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814757166,10814757207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
